2,5352600000,0.00485653556868515,0.0103511046121059,-9.79527932582847,-0.62,-0.172433798557367,1.46,0.374301015568675,0.00801899828736662,0.00703799603084085
2,5352700000,0.0583100797150954,-0.0310703594856514,-9.81758433249728,-0.62813557868101,-0.161946748467133,1.46,0.373283498568313,0.0091343841227455,0.00737812813032213
2,5352800000,-0.0110934025137777,-0.0298488662410656,-9.81341067516435,-0.638364345738295,-0.141131811018025,1.46,0.371444988976233,0.0109430871319087,0.00798102913337652
2,5352900000,0.0150353864993612,0.0444795836516408,-9.81953444585819,-0.648368347338936,-0.149288191542614,1.46,0.373416211905511,0.0110000008717179,0.00648515217312145
2,5353000000,0.0331306327133309,-0.00953563406431513,-9.87095265625188,-0.657992041613484,-0.15,1.46,0.374049223391599,0.0110000008717179,0.00407516558151995
2,5353100000,-0.0411842063101981,0.00665015536785466,-9.85301717365318,-0.678883897820242,-0.140705264756406,1.46,0.370615414911138,0.0113792969525843,0.00400000018998981
2,5353200000,-0.064363573751625,-0.0286916542154663,-9.8188800327363,-0.670702002633744,-0.14,1.46,0.373019900687343,0.0119813878637159,0.00400000018998981
2,5353300000,0.0233007534741392,-0.00633732826765671,-9.81361010676282,-0.67,-0.149301252993446,1.46,0.371609720463988,0.0114443759841874,0.00437988111840976
2,5353400000,-0.0225297755848866,0.0250039823538809,-9.79362957952833,-0.643787532334734,-0.140695497882525,1.46,0.372087443330048,0.010173105624738,0.00498156638296239
2,5353500000,0.00144543329158765,-0.0399701600104466,-9.81906274653599,-0.630366902532294,-0.14,1.46,0.372881863801952,0.0089563785303317,0.00461953477595006
2,5353600000,0.0353357763803808,-0.0201234400779821,-9.74742290086538,-0.63,-0.124895300577039,1.46,0.374506901473993,0.00802468603847141,0.00401825667987085
2,5353700000,0.0124494257855008,-0.0311857653194923,-9.91044774429475,-0.638185407724347,-0.0607164686206607,1.46,0.368865682200323,0.00855746596485872,0.00438105057193218
2,5353800000,0.0354489607401909,-0.0476479446499535,-9.76570248063598,-0.648028677778927,-0.00538476322313914,1.46,0.372791941312163,0.00982872222671033,0.0049819205383849
2,5353900000,0.02140535811547,-0.0345535331262439,-9.79582233620951,-0.668925312745422,0.0192498989205566,1.46,0.373325413938662,0.011045720634255,0.00461836501428196
2,5354000000,-0.00846273459986939,-0.0128860317622255,-9.84347158275893,-0.67,0.02,1.46,0.372518232695429,0.0119757947059673,0.00401790413860881
2,5354100000,0.0197207531360075,-0.016315124421896,-9.83125389129397,-0.697981189753864,0.0106729367487119,1.46,0.371330497690326,0.0117545348295341,0.00400000018998981
2,5354200000,0.0249146837188579,-0.0236363585717501,-9.82771052516832,-0.7,0.01,1.46,0.375653414202253,0.0111070605085063,0.00400000018998981
2,5354300000,0.00237936218173574,0.0347956245868477,-9.78207608237255,-0.7,0.00178477455613981,1.46,0.375748665378853,0.010251205969669,0.00428032893774469
2,5354400000,0.0118750304611431,0.0109689281469824,-9.84648225019876,-0.7,-0.00842837134853942,1.46,0.374602556851981,0.00916067942268191,0.00491586773314113
2,5354500000,-0.0188729106347655,0.00647950015465734,-9.86137703127557,-0.7,-0.0195470328085155,1.46,0.370591993626865,0.00816009957129639,0.00552243474529394
2,5354600000,0.0444422945595108,-0.0521642849448132,-9.82848631259684,-0.681426395171763,-0.02,1.46,0.371704811825966,0.00716427458208165,0.00598711434626585
2,5354700000,-0.00449613071825629,-0.0101991137138296,-9.76400170636455,-0.68,-0.0122510208675354,1.46,0.377780334497282,0.00596159786273664,0.00475950106506308
2,5354800000,0.0104583321073421,0.0470646526410182,-9.79836554581794,-0.68,0.00657236062328245,1.46,0.373457587760141,0.00502578709103455,0.00226036208554835
2,5354900000,-0.0317991379829694,-0.0261840955819655,-9.82801626355561,-0.688141442104542,0.0290181772678841,1.46,0.373020037239269,0.00500000035390258,0.00110983647333673
2,5355000000,0.00207211478856523,-0.0209744631589695,-9.84978421270698,-0.699511382292004,0.0144686954927474,1.46,0.371610687738834,0.00500000035390258,0.000186539383885609
2,5355100000,0.053658598376505,0.00069982251089391,-9.79762122892285,-0.7,-0.0259341800815083,1.46,0.374068609084919,0.00500000035390258,-0.00147674163166717
2,5355200000,-0.0720948375297359,-0.029032467142983,-9.81844887811369,-0.7,-0.0385094399240499,1.46,0.371320045387185,0.00500000035390258,-0.00295846327479738
2,5355300000,0.0108162466997349,-0.00515176997535895,-9.78403937756968,-0.7,-0.0495182342218791,1.46,0.375859084550211,0.00500000035390258,-0.00186108078586355
2,5355400000,0.0171554612119251,0.0143018286336838,-9.78016060334462,-0.707787882749625,-0.0406981779401846,1.46,0.374824036761383,0.00500000035390258,-5.55222415121667e-05
2,5355500000,-0.00279294048628862,0.0351209098138161,-9.80593987252833,-0.726632972652438,-0.04,1.46,0.373293012495552,0.00538022456810741,-0.000760448693993298
2,5355600000,0.0279255936276042,0.00675190722546351,-9.82077234723101,-0.749050085009101,-0.04,1.46,0.37546993923741,0.00598167045757648,-0.00196334089303666
2,5355700000,-0.00316430176258283,-0.0148717871148659,-9.76123268080265,-0.742195444717247,-0.0493115464710971,1.46,0.375537260231733,0.00600000005215406,-0.00161919100769693
2,5355800000,-0.0574381231419624,-0.0189347188355586,-9.81156240134211,-0.723341067260546,-0.0328751123877918,1.46,0.373101632831083,0.00600000005215406,-0.00101815264127863
2,5355900000,0.0337454707565594,0.005831225868205,-9.82806282093248,-0.700936385927573,-0.0215236678920847,1.46,0.37269040085604,0.00485581815173965,-0.00100000004749745
2,5356000000,-0.0274727563283192,0.0211212054315634,-9.8415956555489,-0.7,-0.0104659478602867,1.46,0.370873001333721,0.0030539292051763,-0.00100000004749745
2,5356100000,0.012344196525538,0.00342646745538787,-9.8052708833383,-0.707826784743526,-0.0182011937903664,1.46,0.372506612729826,0.00300000002607703,-0.000618021018349132
2,5356200000,0.0391543082567732,0.00437846987121127,-9.82505370325021,-0.72669353062424,-0.0295385277130637,1.46,0.372786734756207,0.00300000002607703,-1.78010015965003e-05
2,5356300000,-0.0239845419213754,0.0491764284620506,-9.79896265412301,-0.746842136854742,-0.03,1.46,0.371711493175807,0.00300000002607703,0
2,5356400000,0.0156941549308353,0.0130319675081146,-9.77712679634585,-0.767595415870182,-0.0471774642520178,1.46,0.373186370662061,0.00300000002607703,0
2,5356500000,-0.00269103269652567,-0.0132275187227257,-9.8055629572789,-0.779614542422601,-0.0596145424226009,1.46,0.373204441449569,0.00414944872408089,0.000383149580869446
2,5356600000,0.0260978914646169,-0.00849838318375478,-9.88397106714847,-0.763538726250303,-0.06,1.46,0.370937081061289,0.00594764212172709,0.00098254740334454
2,5356700000,0.0178727517284285,0.00497363720428199,-9.84063487497909,-0.740977330348952,-0.050712628241634,1.46,0.370955800181384,0.00447530005037133,0.00100000004749745
2,5356800000,0.004722002001954,0.00652314317848298,-9.81100863024144,-0.74,-0.05,1.46,0.375688356441077,0.00207586599205983,0.00100000004749745
2,5356900000,-0.00791277838022655,-0.0335589033588179,-9.80388272276991,-0.74,-0.05,1.46,0.373022298684374,0.00237823014160722,0.000621769956853356
2,5357000000,-0.0218095265790297,-0.0145019240400121,-9.86515598542612,-0.732238932837102,-0.05,1.46,0.371936078073615,0.00298106032381002,1.89397044718846e-05
2,5357100000,0.0389700165208282,0.0145997022951729,-9.80509113026819,-0.713408800617627,-0.059289338560931,1.46,0.373411871140169,0.00262118577056439,0.0011364428547375
2,5357200000,-0.00221923594070523,0.00966005729315239,-9.84767726995145,-0.69097185768463,-0.05070738861569,1.46,0.374455729392047,0.00201876004148339,0.00294372018224369
2,5357300000,0.0331726676490385,0.020532310172978,-9.80037649131268,-0.697587972943796,-0.0592958777249046,1.46,0.372596960257756,0.0020000000949949,0.00148240540940384
2,5357400000,0.00302910674313391,-0.0689666255527017,-9.78977958061378,-0.726521335414159,-0.06,1.46,0.372723030746412,0.0020000000949949,-0.00092567606007475
2,5357500000,0.0586822492921142,-0.00235933641981982,-9.79680118130967,-0.739630163543665,-0.0524003366275919,1.46,0.375286034551559,0.00162001690832626,-0.000620016860828813
2,5357600000,0.00580606140726021,-0.0479837079632508,-9.89011677036803,-0.74,-0.0217567814645937,1.46,0.371209172473728,0.00101840289891033,-1.84028514128803e-05
2,5357700000,-0.0120910651827994,0.0358434991401486,-9.78797125967006,-0.717011609182094,-0.0422682303076255,1.46,0.375098656198916,0.00100000004749745,-0.000556705784132743
2,5357800000,0.00408048838259897,-0.0105222188852952,-9.8820807080938,-0.639493007849595,-0.179973832595597,1.46,0.382384222133436,0.00100000004749745,-0.00182796842628793
2,5357900000,0.0148833890977327,-0.0427207718404334,-9.97821832111459,-0.603825150945324,-0.267255943085636,1.46,0.394304542219555,0.00151669092964351,-0.00265453735881432
2,5358000000,0.00771048942809817,-0.025312566404718,-10.1824689019893,-0.580850143303238,-0.262612476585525,1.46,0.39917076835411,0.00280187710298427,-0.00371811567490634
2,5358100000,-0.0426133274681253,0.000202324188654982,-10.2333224097147,-0.604109274579609,-0.210971944438911,1.46,0.415087451114013,0.00409988832106357,-0.0142840608085181
2,5358200000,-0.0280840604520947,-0.0228460443079163,-10.4639082741229,-0.643035014547674,-0.140612986531175,1.46,0.427027617081606,0.00570816754712738,-0.0404143096978488
2,5358300000,0.0117548286770608,-0.0183680717150479,-10.640908273323,-0.694374227300133,-0.0799135892570575,1.46,0.435641157423342,0.00792800032540118,-0.0778600314299464
2,5358400000,0.0528281752103521,0.006453415913796,-10.7233639987845,-0.716063872814035,-0.00802631041570151,1.46,0.444661089917496,0.0105982734493864,-0.132547038113118
2,5358500000,-0.00127156632556298,0.0140977670520206,-10.7719988041917,-0.763078410202361,0.026198441211647,1.46,0.392555543283221,0.0136200036397796,-0.204115497698089
2,5358600000,0.00715389961011181,-0.020875597842405,-10.1311303746536,-0.795459070847961,0.0452148816609376,1.46,0.38695234094814,0.0159407800949098,-0.288663913696316
2,5358700000,0.0215954260689412,-0.00930896594315164,-9.92199287489117,-0.826802174209427,0.172587807379287,1.46,0.378533913633729,0.0140221230864623,-0.378936677964923
2,5358800000,0.057089541237951,-0.0206492912328792,-9.71743703774405,-0.838083768661496,0.552960268402422,1.46,0.372340250142343,0.0103219975622644,-0.447705512986134
2,5358900000,-0.00927686691422664,-0.000449994891670174,-9.54078626495747,-0.856107989590253,1.21355483568864,1.46,0.366175926225199,0.00881981642927216,-0.451966177803773
2,5359000000,0.0212917103636006,-0.0635278521025476,-9.46257197547991,-0.884462008568158,2.04727527922626,1.46,0.364095593487097,0.00801958896054327,-0.45297914128406
2,5359100000,0.0317045368680285,-0.00274168707470882,-9.47532875512712,-0.923338210110189,2.9359689234793,1.46,0.359208617238543,0.0159274139636708,-0.438813676658204
2,5359200000,0.034319956874397,0.0320155064572963,-9.42419693135701,-0.963481792717087,3.70699499673491,1.46,0.361917832182455,0.038020784145675,-0.403516814336359
2,5359300000,0.106454838979683,-0.0241871059901401,-9.41968608107903,-1.00501782748664,4.08767924863943,1.46,0.361766658687693,0.0708891097350119,-0.366442429046925
2,5359400000,0.0928231491965248,0.00932739226015382,-9.47197973927965,-1.02918037645492,3.98644045965358,1.46,0.360428995226893,0.118848193265108,-0.324471046922852
2,5359500000,0.170479688196484,0.0669589222902555,-9.48069631329092,-1.02221572967423,3.57553453423225,1.46,0.360145234454135,0.176160561726422,-0.28520096771756
2,5359600000,0.243902656354381,0.00488422520500188,-9.48556725483038,-1.0043453808654,2.81023302088342,1.46,0.363692046117834,0.239769626846319,-0.246990511059424
2,5359700000,0.196761597794162,0.0292690804972805,-9.56812187240792,-0.959457765330212,1.90385362386577,1.46,0.362664526861018,0.298062529775228,-0.209617882846501
2,5359800000,0.323653879885835,0.0322472166317456,-9.57979113314321,-0.892019225438825,1.15332084672352,1.46,0.364835553097557,0.346178336788127,-0.174892239710919
2,5359900000,0.271602244228454,0.0104307923110517,-9.61293133233779,-0.812927212823976,0.670654948229925,1.46,0.36570616924955,0.37223242573893,-0.146897731560059
2,5360000000,0.219126428487405,-0.0174510768985629,-9.61511233607881,-0.73278031212485,0.433550295899623,1.46,0.368628686646566,0.386660065578013,-0.122690877488137
2,5360100000,0.221391757615277,0.0194943483508355,-9.70066381224187,-0.650669288627031,0.32392664183947,1.46,0.368249399515118,0.382273975951372,-0.0998372949751201
2,5360200000,0.246299050434107,0.0355367622852931,-9.73364375678848,-0.592080622881203,0.243947657012481,1.46,0.36956146500112,0.369999697075249,-0.0796995036844481
2,5360300000,0.223829302127659,0.00434154775090535,-9.70575537617335,-0.599325542460711,0.138345175679636,1.46,0.373076819014137,0.354838468815114,-0.0641826167121064
2,5360400000,0.225003162143388,0.0370267846918643,-9.81432504534315,-0.6,0.0190882521541682,1.46,0.373051243726345,0.335892608945251,-0.051689734850898
2,5360500000,0.171637792699421,0.012602997454907,-9.78873264403774,-0.609331935774223,-0.10106962785114,1.46,0.3713598442944,0.317503583257606,-0.0415657916647573
2,5360600000,0.178180868269403,0.0257949110548196,-9.69810670191833,-0.600664877429778,-0.220581347399756,1.46,0.374906427278133,0.298877935338679,-0.0338406583749714
2,5360700000,0.173086343298628,-0.00667896625375977,-9.84687745605568,-0.6,-0.350127430415836,1.46,0.370162228003833,0.2808659151306,-0.0293621387611243
2,5360800000,0.149162099790847,0.00270704775339283,-9.79636278406308,-0.592435736828779,-0.471689020126114,1.46,0.373913247293053,0.262991451879721,-0.0263636496444093
2,5360900000,0.146082907479624,0.0198245796191649,-9.82332569716426,-0.564586575648405,-0.576617945271392,1.46,0.372223153469761,0.244772100761427,-0.0246538995845843
2,5361000000,0.11951265697036,0.0123124082714379,-9.75153726940411,-0.54089858171702,-0.642785561531967,1.46,0.373134033392105,0.226138853435483,-0.0232906050341245
2,5361100000,0.124697961737542,0.0123763581242383,-9.79022145014432,-0.549283924249822,-0.678748065560608,1.46,0.373880356052358,0.206641426936335,-0.0209589966705302
2,5361200000,0.146490523900318,0.0810492780675829,-9.77319968791615,-0.540712792247016,-0.671855938795719,1.46,0.374791223067084,0.186374809720243,-0.0183297963500684
2,5361300000,0.072766365292169,0.0265321286703832,-9.81445044526866,-0.563957959272756,-0.660487415474044,1.46,0.371487855355219,0.164710005765693,-0.0163326112203505
2,5361400000,0.0779348412607841,0.0129646535481487,-9.802935774876,-0.604893876205998,-0.66,1.46,0.375047719399003,0.143158181801794,-0.0150334458901136
2,5361500000,0.0794300373733757,-0.0201897810387785,-9.80603575364109,-0.629181059695538,-0.66,1.46,0.373457210041151,0.124857768511526,-0.0157590025748779
2,5361600000,0.0809911648237713,-0.0149913995757066,-9.89606748885708,-0.620699723012229,-0.66,1.46,0.371736702810346,0.108500044954832,-0.016962901392162
2,5361700000,0.0429472775669273,0.0330474338666557,-9.76587023089211,-0.629303528063556,-0.669303528063556,1.46,0.373632214781494,0.0935945729268817,-0.0167949650326665
2,5361800000,-0.00665370366692655,0.00646464168357878,-9.81784501035279,-0.63,-0.67,1.46,0.372659639899499,0.0800495351759364,-0.0161349796676948
2,5361900000,0.00758251847112003,-0.000755717648720095,-9.86399507354962,-0.620689989318193,-0.678178939286231,1.46,0.37093779224017,0.0679746433763231,-0.0134737091181191
2,5362000000,0.0824058860979919,-0.0201935926830614,-9.82807973472442,-0.62,-0.689528486615358,1.46,0.372570083499783,0.0567930562698001,-0.0100990642035029
2,5362100000,0.0121116704249539,-0.0243589572726093,-9.76114001655984,-0.62,-0.665916578867985,1.46,0.374589381497778,0.045398751276012,-0.0107625105521079
2,5362200000,0.0365729232748412,-0.0111671590185297,-9.79263736620885,-0.611806137797671,-0.626493234632454,1.46,0.375340648188799,0.0345589911762391,-0.0119639637806595
2,5362300000,0.0474562047229634,-0.028314743246224,-9.81841311666217,-0.601963523667995,-0.58685492631523,1.46,0.372853523601233,0.0250066813328478,-0.0111619363734879
2,5362400000,0.0199715505894183,-0.0377316559031317,-9.85953016835047,-0.583759497125503,-0.53663871831224,1.46,0.372804721122475,0.0169831013598232,-0.0092550706328767
2,5362500000,-0.0384822864478588,0.00539466720474287,-9.8688773727564,-0.55318793808611,-0.501223103856221,1.46,0.372519473510969,0.0108970314589332,-0.00742929632452977
2,5362600000,-0.0148564163170508,0.00181882324905749,-9.75295835030118,-0.540353356152254,-0.518664987876947,1.46,0.373600194855461,0.00709162093832779,-0.0060358257539554
2,5362700000,-0.00631787209243534,-0.02896501022885,-9.8017932728957,-0.558671359165625,-0.52,1.46,0.373899776813237,0.00800992354374693,-0.00638301064288574
2,5362800000,-0.0744246342499994,0.0103169566628507,-9.7983459566437,-0.56,-0.485603370126648,1.46,0.374163749675297,0.0105914562425769,-0.00698250637188809
2,5362900000,0.00452695280472206,-0.0278945203423015,-9.82323885521494,-0.569285825942091,-0.463127656075612,1.46,0.371371048179089,0.0139574497526077,-0.00610302456736667
2,5363000000,-0.0428268736354341,0.0251290131035164,-9.79756822690285,-0.560722084796874,-0.442524885568603,1.46,0.372465908190791,0.0176077301455854,-0.00422304488635592
2,5363100000,-0.0611611692616566,-0.0459290727346711,-9.77505177247166,-0.56,-0.430418937295809,1.46,0.374117475496002,0.0194229770454082,-0.00304020130433074
2,5363200000,-0.0547394223369905,-0.0243093539730745,-9.8361694722883,-0.56,-0.43,1.46,0.372487184095888,0.0207619131073758,-0.00211520396102104
2,5363300000,-0.0173770497571057,-0.0139697807545921,-9.7847985937241,-0.550712218298952,-0.422236015050367,1.46,0.375815872130545,0.0222115445599014,-0.00153443154398012
2,5363400000,-0.0261262818920845,0.0348898980575699,-9.80823237004813,-0.557389163876592,-0.401121981633731,1.46,0.371238522663992,0.0237263378659312,-0.00107937838501865
2,5363500000,-0.0273985346598319,0.0142874201522344,-9.7738765134449,-0.602567048838024,-0.4,1.46,0.374627716225073,0.0260020763475762,-0.000615186291200409
2,5363600000,-0.0466106657319562,-0.0130102735896284,-9.78660575139256,-0.638717623750396,-0.4,1.46,0.37368864412292,0.0279461835359895,-0.000103812271564655
2,5363700000,0.0262809724600619,0.0473802732927133,-9.83166983342247,-0.64,-0.4,1.46,0.371353434947002,0.0276201564712972,0.000948234388405081
2,5363800000,0.00855845538197224,-0.0108422232465572,-9.76259579671498,-0.632510691622694,-0.373789074709719,1.46,0.373866447135097,0.0270184457906282,0.00197107495888235
2,5363900000,-0.0248796679559736,-0.00751443485249745,-9.77355257172248,-0.597456766748789,-0.361499631315786,1.46,0.375771463792849,0.0273804297331782,0.00123914211792315
2,5364000000,-0.0118983358375626,-0.0942064601112633,-9.88858086538201,-0.548140735028959,-0.351604141656663,1.46,0.371909519658016,0.0279817333054458,3.65351133898568e-05
2,5364100000,0.0298288826379506,-0.00885970745437221,-9.82087032618436,-0.494237296368482,-0.342277552760116,1.46,0.372317334288017,0.0264759455555376,0
2,5364200000,-0.0536971314528515,0.00141785958557164,-9.80492952608177,-0.480326133012983,-0.304192947353067,1.46,0.371112912920508,0.0240723635446849,0
2,5364300000,0.00214543947326188,-0.0225869942649462,-9.82747597120938,-0.504584196726637,-0.291839430304672,1.46,0.372602010139969,0.0240000002086163,0.00038159873085375
2,5364400000,0.0235434835579329,-0.0235458150603271,-9.77022088323889,-0.536921228335069,-0.273317711728639,1.46,0.373819742547794,0.0240000002086163,0.000982085132953588
2,5364500000,-0.00337918258376552,-0.0176579768773692,-9.82165980539407,-0.5496434548393,-0.253168267306923,1.46,0.371818259282963,0.0234817732279585,0.00100000004749745
2,5364600000,0.010943525437626,0.0222540444835173,-9.75113795592964,-0.55,-0.232413449703991,1.46,0.36665529347348,0.0221963188907378,0.00100000004749745
2,5364700000,-0.0128080171991919,0.044633363988374,-9.70023138491678,-0.540666948098719,-0.221879191236668,1.46,0.359687406225209,0.0207588958002831,0.00205914537151537
2,5364800000,-0.0602114410909367,-0.0458828639304171,-9.64574790445424,-0.549336236393724,-0.201049790750091,1.46,0.352385968332541,0.0191988190171194,0.0053566962688347
2,5364900000,-0.0237745774208657,-0.00556571556623769,-9.51262048370367,-0.55,-0.2,1.46,0.346476469359189,0.0182172193806538,0.0129719314154555
3,5365000000,0.054584095848358,-0.0228180839163524,-9.40859410968605,-0.55813807474815,-0.224414224244451,1.46,0.338073453563729,0.0172386527690453,0.0280538578278984
3,5365100000,0.0136568288101786,0.0178293726161556,-9.26663333067208,-0.567973055384412,-0.258509789940745,1.46,0.331476424937978,0.0140935923185806,0.0529657025033919
3,5365200000,0.0535231910208603,-0.0195012014650425,-9.15865959572902,-0.587335249961462,-0.252437150902103,1.46,0.321564709676617,0.0102351605269937,0.0911743729505793
3,5365300000,-0.0247411248469689,0.0224271323551382,-9.02087275251712,-0.598057703020629,-0.221809186302829,1.46,0.312033709356989,0.00947560858992077,0.138600514485736
3,5365400000,0.0291533728548971,0.0140648654158077,-8.96835781917016,-0.616588601239048,-0.22,1.46,0.301849774635619,0.00907698970932813,0.198466828963878
3,5365500000,0.00919697220755065,-0.0234370575265777,-8.83410174914175,-0.639026770548281,-0.236301587926212,1.46,0.29188610204212,0.00864929631581721,0.268984906552917
3,5365600000,-0.0194088322659568,0.00537688809970421,-8.71954430104553,-0.64,-0.257512514065336,1.46,0.293203372554867,0.00812685911631137,0.35179688661281
3,5365700000,-0.0156558386235341,0.00411184517403601,-8.79959803294319,-0.648160762927325,-0.267885116631432,1.46,0.296629387008932,0.00603627681115617,0.446552637610658
3,5365800000,0.0649135822889311,-0.019089417795684,-8.96250877685728,-0.659520224484304,-0.298232460132698,1.46,0.303352963722987,0.00319634905343333,0.549804262716811
3,5365900000,0.00220574950636704,-0.0465365945409284,-9.15486550987086,-0.66,-0.290695335597169,1.46,0.318575332029818,0.00248632292441607,0.653413430045199
3,5366000000,-0.00319974101143691,-0.0110776893175937,-9.54063164139103,-0.633774583943318,-0.297798303122162,1.46,0.336049871051071,0.00207641190647167,0.750220728386335
3,5366100000,-0.0433276828064582,0.0339701785006468,-9.73920177411543,-0.620365041203908,-0.316649198874759,1.46,0.346297844401159,0.00147791363393471,0.829831156150662
3,5366200000,0.0176789003744947,-0.0175991559520222,-9.95949424626776,-0.638628743401354,-0.339058550941,1.46,0.356134206408505,0.00101227962403386,0.884390469723705
3,5366300000,-0.00544533043298691,-0.0191139584674304,-10.1075898950991,-0.64,-0.34,1.46,0.367657447089601,0.00176271484552826,0.8934278375161
3,5366400000,-0.0313006725782903,0.037556363611626,-10.2936383954394,-0.613725380792886,-0.34,1.46,0.378294892022017,0.00296402526302629,0.896927999811963
3,5366500000,0.0231226332129939,-0.0223701164370082,-10.379413585268,-0.602155507313792,-0.332473495936691,1.46,0.383171825606344,0.00300000002607703,0.88138266484957
3,5366600000,-0.0207720748169803,-0.0161524337734206,-10.4468608577919,-0.564148157601296,-0.292353466505076,1.46,0.384417767083882,0.00300000002607703,0.840652813647087
3,5366700000,-0.00894337133560041,0.0116761660238424,-10.3968518481269,-0.5503334844296,-0.29,1.46,0.382712913863664,0.00300000002607703,0.789065276275677
3,5366800000,-0.00775192156821295,0.0358079725929703,-10.3484812165863,-0.557544592075376,-0.29,1.46,0.377389438909312,0.00300000002607703,0.724583144574539
3,5366900000,0.0192337245404528,-0.0210130644105389,-10.2806888649968,-0.594703238095238,-0.273559125364431,1.46,0.369866161535369,0.00356114211872278,0.66271832857724
3,5367000000,-0.00349178630207804,-0.0437592902306417,-10.1077040004887,-0.619232402862233,-0.253571072585567,1.46,0.365063705699247,0.00483221283360185,0.603945219710438
3,5367100000,-0.00717058547299131,-0.00228674293630566,-10.0067914326858,-0.601426069792423,-0.22332542092724,1.46,0.366179514278665,0.00584031913898526,0.555510890860634
3,5367200000,0.0602771753660361,-0.0271810819704735,-9.99573579229788,-0.6,-0.210383566673269,1.46,0.361533536852081,0.00683614475993299,0.516671052227065
3,5367300000,0.0206183217987883,-0.000304144059711457,-9.8947029744115,-0.6,-0.21,1.46,0.361097188595686,0.00803895407172535,0.492028600025285
3,5367400000,-0.0136916589749219,-0.0163201986696237,-9.87608860764233,-0.591858308438002,-0.200714351104749,1.46,0.357895023653173,0.00897434303092234,0.474976718271064
3,5367500000,-0.0156906198010065,-0.0265078669569987,-9.83157405715127,-0.580488503152062,-0.215836460047883,1.46,0.358055411459653,0.00900000054389238,0.464090474632586
3,5367600000,-0.0303607319832343,-0.0100135855125944,-9.84799353902113,-0.587467344833972,-0.244497997028206,1.46,0.35484042414646,0.00900000054389238,0.457406515810933
3,5367700000,-0.0242465862084842,-0.0193773193160155,-9.81678142586182,-0.625712728929665,-0.286116110642892,1.46,0.353249889346649,0.0108968111003326,0.455738326671769
3,5367800000,-0.000182440864317517,-0.059795241153734,-9.79840445581616,-0.639650118612553,-0.298513023062343,1.46,0.353831254219821,0.0139070396472938,0.455015790710914
3,5367900000,-0.0197421923283113,-0.0240866806426346,-9.82268140351626,-0.64,-0.309520622090997,1.46,0.351590751205887,0.0140000004321337,0.455954420710215
3,5368000000,0.0315350394392573,0.0132001586838535,-9.71234183730507,-0.630694767726621,-0.301828403301398,1.46,0.35473503241954,0.0140000004321337,0.458549266797782
3,5368100000,0.00466406108222616,-0.0073522102426939,-9.78140188451171,-0.64710774910428,-0.290474844394452,1.46,0.353663954211554,0.013238937710724,0.462341850239836
3,5368200000,0.00707555889107228,-0.0201133506835374,-9.74162710048974,-0.659599317414342,-0.299311708047467,1.46,0.355827507447935,0.0120364732517665,0.467294241327275
3,5368300000,0.00221120469154055,-0.0445885100199686,-9.76611588946319,-0.66,-0.3,1.46,0.352987528043908,0.0120000001043081,0.471543956792382
3,5368400000,0.0172830940909811,0.0201539499370451,-9.80820995498071,-0.650681842290278,-0.3,1.46,0.351122818465565,0.0120000001043081,0.475442043994799
3,5368500000,-0.0117291361796683,-0.0371774261813627,-9.79419764763428,-0.65,-0.307821505314452,1.46,0.352890937968559,0.0112365981459088,0.478848751461283
3,5368600000,-0.0051223927627092,0.0287692203995247,-9.81646910687825,-0.65,-0.325722624721528,1.46,0.353156463259672,0.010035769119462,0.481663464901682
3,5368700000,0.0531855550575955,0.0334952117380981,-9.8317866734574,-0.668655566217708,-0.377241361953846,1.46,0.353740575152521,0.0103822869925012,0.483403765697789
3,5368800000,-0.000386090931901019,-0.00623335268853028,-9.83520352516356,-0.67,-0.38,1.46,0.353985786156593,0.0109822916252522,0.484768943431197
3,5368900000,-0.00262234548081119,-0.0241965886713435,-9.7772017991052,-0.662156265832967,-0.372342569964888,1.46,0.354050648570582,0.0104392395875653,0.486187450895456
3,5369000000,-0.0260495868149774,-0.0551140603000396,-9.79208988613873,-0.643726517984973,-0.341676002879108,1.46,0.354890450156795,0.00916816343287745,0.487714844076617
3,5369100000,-0.00732546980710205,0.0320543957275329,-9.79905910253726,-0.611481610886922,-0.34,1.46,0.35411688797567,0.0081600099949439,0.490435692333587
3,5369200000,-0.0720730802397297,0.00644697479411899,-9.8860513640383,-0.61,-0.34,1.46,0.354084469315462,0.00716418481735117,0.49292795420753
3,5369300000,-0.00400719185299219,-0.0134355020675951,-9.78696304075515,-0.643185799079194,-0.34,1.46,0.358084601458557,0.00596147971763554,0.493000030517578
3,5369400000,-0.0212022571705213,-0.0210081302138516,-9.841321875142,-0.675181992813145,-0.34,1.46,0.354999298986563,0.00502575937215368,0.493000030517578
3,5369500000,-0.0164837157427966,-0.0202153916876801,-9.81013706058181,-0.708528815385903,-0.34,1.46,0.354739030958125,0.00575707382731881,0.492621487347018
3,5369600000,-0.0344582037818838,0.0422749511247539,-9.80449742215882,-0.700710497644053,-0.349289502355947,1.46,0.35513289823496,0.00696230975563401,0.492018859140381
3,5369700000,0.027717111690556,-0.00647104125839333,-9.8298854122649,-0.7,-0.35,1.46,0.356619512467303,0.00644557164502697,0.492000013589859
3,5369800000,-0.0467076719657393,-0.0350491039036573,-9.79423273573734,-0.6922219819773,-0.333684952530139,1.46,0.356125302483555,0.00517429353185872,0.492000013589859
