4,5148100000,0.0519127341652189,1.70575978000903,-9.72540919470561,-13.7861804121968,7.29899979991997,29.3094615846339,0.381867545824453,2.56671641558708,0.0215696889485086
4,5148200000,0.106604232538016,1.79838107240399,-9.71503631853335,-13.8509794143301,7.55910384153661,29.2499531245102,0.38267023434284,2.65790372828469,0.021115722872216
4,5148300000,0.0732031329363539,1.88480878602066,-9.66776842037054,-13.9096591914695,7.81989576738327,29.1804623411352,0.383575170777009,2.74695277165071,0.019601656194045
4,5148400000,0.0740960571097793,1.82425043602677,-9.69450765518287,-13.9908070335575,8.07233105154127,29.1191025177909,0.382978986262159,2.83398062829169,0.0173041195843363
4,5148500000,0.0919986726008074,1.97289979895327,-9.70030454331498,-14.0270944220188,8.28014869111193,29.0681234018481,0.382314980135118,2.9176515129893,0.0156258849109387
4,5148600000,0.0514318036669594,1.99584478549519,-9.62521717513182,-14.0380901014499,8.44537846736856,29.01676840777,0.383429295876768,2.99883075971714,0.0142019651364274
4,5148700000,0.0758156227001436,2.02337402342005,-9.68450743890894,-14.0565782076854,8.58853407616262,28.9852313612044,0.381195524754506,3.07877491191286,0.0131070021200129
4,5148800000,0.0339799532373678,2.07753940846136,-9.60699866003955,-14.0774974210542,8.71257799428632,28.9460033243922,0.383412545511766,3.15663732489278,0.0121607785756422
4,5148900000,0.0857067088666143,2.13906642679503,-9.6280810044851,-14.0895869117743,8.80691493160608,28.9141049241723,0.382200762094744,3.23076972925482,0.0112501446761343
4,5149000000,0.0750908381378197,2.0514825459291,-9.65811743272941,-14.0578872986637,8.87782656891869,28.8936158974259,0.383379525778298,3.30243363088469,0.0102211889295447
4,5149100000,0.0848322543791326,2.21036731695506,-9.61823119877262,-14.0068012770353,8.96577261740758,28.8643100903611,0.383415747740689,3.37398687266328,0.00786815796273941
4,5149200000,0.0731623443624251,2.24077255226977,-9.55293868809264,-13.9712764366928,9.05020246615681,28.8431448910648,0.383260052804674,3.44335797660898,0.00518932925589938
4,5149300000,0.0939649743996451,2.26459195701731,-9.59965121319404,-13.97,9.09448988470547,28.8232244897959,0.382344494394481,3.50710890238225,0.00455444023821545
4,5149400000,0.142547857379565,2.33235979263551,-9.54002226417799,-13.97,9.12478291208603,28.8024614530285,0.382357266292409,3.56674474108463,0.00412178152270807
4,5149500000,0.160740786418216,2.33552977930407,-9.52174857748039,-13.97,9.16345956320446,28.7919091542046,0.382478624845257,3.62269106846354,0.00215302826197071
4,5149600000,0.141093302826501,2.40175103091714,-9.56380092619276,-13.9793137263748,9.20424421953881,28.7725911692115,0.38042297735226,3.67567897714573,-0.000725422847094398
4,5149700000,0.133472382505917,2.41456535452558,-9.50165209662976,-13.98,9.23699402500853,28.7615248631826,0.384394014065531,3.72704470014785,-0.0020297028083062
4,5149800000,0.0972594829433764,2.41521897910292,-9.55411074680674,-13.98,9.24963990059145,28.7515922368948,0.383925867867525,3.77637919340364,-0.00289073666253411
4,5149900000,0.134183617993911,2.43699513169963,-9.60098723646282,-13.9640503627112,9.23360084266232,28.740464435172,0.379135724684942,3.82342144750586,-0.00343348976704179
4,5150000000,0.194805798406475,2.45948973797474,-9.48251289355706,-13.9331963790583,9.21092439647795,28.74,0.382076449271406,3.86817207223109,-0.00390032774957612
4,5150100000,0.188174511743466,2.45547884696953,-9.52404122352045,-13.9218485276396,9.21,28.74,0.382493905809264,3.91008459926755,-0.00495312266883734
4,5150200000,0.143728474058865,2.47787602369785,-9.52880988054744,-13.9032919868307,9.21933297220464,28.7317855192616,0.381462687577602,3.94985165912319,-0.00597231957489311
4,5150300000,0.181281760583702,2.50985086012669,-9.48462798837854,-13.8809110335071,9.20451829238529,28.7204555167535,0.384247156199889,3.98863651184805,-0.00600000005215406
4,5150400000,0.151157476638205,2.53682202436215,-9.48220542099714,-13.8882290269017,9.15764403801168,28.72,0.381691783178483,4.02554095025544,-0.00600000005215406
4,5150500000,0.201037758083152,2.55120349354508,-9.48630254281916,-13.8983622333691,9.11696050717672,28.72,0.383450630102408,4.05909951149127,-0.00600000005215406
4,5150600000,0.179622680723602,2.58562107672989,-9.47197024806251,-13.9077816580606,9.06691303442907,28.72,0.382829866327889,4.0901197053787,-0.00600000005215406
4,5150700000,0.183858171148044,2.59181206084233,-9.47953970603748,-13.9342530782651,9.03475011192732,28.72,0.382157057560991,4.11888651405851,-0.0069818612339723
4,5150800000,0.196570063184489,2.59712638641616,-9.47735863843733,-13.9748556559737,9.00422008363114,28.72,0.380145448261541,4.14574592766417,-0.0088396694194002
4,5150900000,0.157000848644628,2.61943612390149,-9.4968229984385,-13.9991705871385,8.98393572666942,28.72,0.380934024581349,4.17111526998653,-0.00959100606930743
4,5151000000,0.178940832222843,2.62358101778068,-9.42316287078456,-13.9776015744837,8.94731296769416,28.72,0.38330524831104,4.19517322834153,-0.00999033670102045
4,5151100000,0.179151019354442,2.68554582199021,-9.38746930429883,-13.8721238580644,8.89824041150228,28.72,0.383753500174707,4.21862805329978,-0.00962069696847389
4,5151200000,0.216896998384189,2.67039725887804,-9.39780954199521,-13.7339720031635,8.84809773909564,28.72,0.382485019955258,4.24070996764029,-0.00901861056826032
4,5151300000,0.201076112614591,2.62840134235364,-9.41127725242658,-13.5776397122348,8.79564405847165,28.72,0.383810618692708,4.2605449447135,-0.00900000054389238
4,5151400000,0.211911989681424,2.70265139939616,-9.43043397666373,-13.392051422785,8.77303635675043,28.72,0.384666508906241,4.27771522010442,-0.00900000054389238
4,5151500000,0.204065958945803,2.69237782702979,-9.42714213273085,-13.1845390820684,8.75366798449275,28.72,0.383104011322437,4.29153889053611,-0.00900000054389238
4,5151600000,0.18567734906237,2.73297840534081,-9.394036862768,-12.9669758902524,8.72578804414289,28.72,0.381883510937632,4.30130072497986,-0.00900000054389238
4,5151700000,0.215186902131632,2.80191588950227,-9.45978301766849,-12.7191556751786,8.67920699166361,28.72,0.379821556961733,4.30448077183114,-0.00955747764168277
4,5151800000,0.302226953575167,2.68177092240058,-9.45154928541414,-12.4903325134829,8.611944319856,28.72,0.382440556234803,4.30596756526145,-0.0108287337998326
4,5151900000,0.209872996023127,2.68574108030401,-9.40754301013001,-12.1929189860057,8.5346462888288,28.72,0.38444844876754,4.30289568593562,-0.0119091426088627
4,5152000000,0.204674582693514,2.73683874946986,-9.43141304319113,-11.838274908059,8.42059632926485,28.72,0.379733975687214,4.29518374585908,-0.0128860971361739
4,5152100000,0.19914545651337,2.69982213554088,-9.45690844520411,-11.4686977065741,8.28344369622563,28.72,0.379836114540523,4.2876901098761,-0.0134678780919853
4,5152200000,0.20893511026336,2.70913711692042,-9.45110932809351,-11.1000571587078,8.12603960745082,28.72,0.378831330316773,4.27793651186443,-0.0139229387280212
4,5152300000,0.224446885716104,2.69028747971585,-9.49125558736206,-10.7038992980109,7.95689174220886,28.72,0.377464553359867,4.26109341971105,-0.0145239158768777
4,5152400000,0.189164192763763,2.66086596786525,-9.41344141719283,-10.2961535339026,7.78725823794575,28.72,0.380480318070705,4.23694659410925,-0.014988137234173
4,5152500000,0.265011433581068,2.65230033194507,-9.45514449622094,-9.8612193384263,7.60878044304107,28.72,0.379245305215427,4.21008069400192,-0.0150000005960464
4,5152600000,0.280505809514185,2.66980388290153,-9.54843640827769,-9.38904590880769,7.42230662981897,28.72,0.377811638230126,4.17858206219545,-0.0150000005960464
4,5152700000,0.233928129842821,2.55992561962412,-9.47141217327413,-8.91057095309684,7.21475610114417,28.72,0.379096013959269,4.14215571940433,-0.0153778948817491
4,5152800000,0.219495653606439,2.54059282834662,-9.49290005342261,-8.40665910583343,7.00497549585875,28.72,0.378336621222185,4.1002682839315,-0.0159809573296863
4,5152900000,0.265831071797131,2.51995619852565,-9.53949378604797,-7.85270382589936,6.78817850937459,28.72,0.376121880191208,4.05354703076366,-0.0160000007599592
4,5153000000,0.231342326308638,2.53281847228828,-9.5389555893758,-7.28249466425707,6.5350058438645,28.72,0.376152751351043,4.00107262234271,-0.0160000007599592
4,5153100000,0.226239394012234,2.42497914681218,-9.51969811391011,-6.72372340911683,6.23984133569843,28.72,0.376382189401892,3.94215667472481,-0.0163790634399859
4,5153200000,0.242598807909563,2.4126481427152,-9.55169030194927,-6.1253146118365,5.93098083574412,28.72,0.376611979264908,3.87694278000917,-0.0169813171256641
4,5153300000,0.219511809740113,2.3245461380729,-9.56469288085913,-5.41786496690066,5.61133709125455,28.72,0.377524032080258,3.80772380510085,-0.0158610595877904
4,5153400000,0.233520199491703,2.28925440282128,-9.57213079243735,-4.69209192023669,5.29937561625358,28.72,0.376912860120018,3.73278107478505,-0.014055515999333
4,5153500000,0.247160126834908,2.23703159289074,-9.61142434545718,-4.03103435343007,4.99764182577906,28.72,0.374919288266664,3.65007725859674,-0.0142270170025145
4,5153600000,0.247447668655304,2.1883805675945,-9.61440033115153,-3.42293757678543,4.70758613298015,28.72,0.373273429301388,3.55929112963109,-0.0148797466696339
4,5153700000,0.233557917675196,2.10199015246382,-9.64964866638184,-2.8670700988152,4.40152805273238,28.72,0.373230585706419,3.45918436978026,-0.0163544140672214
4,5153800000,0.214801116696946,1.96498144071388,-9.64277728696045,-2.3278778724052,4.06525359809354,28.72,0.375228197880557,3.35138672044014,-0.017954369673336
4,5153900000,0.252084834769338,1.98192514325996,-9.66273856916021,-1.7612351082631,3.71805936667735,28.72,0.376180799996333,3.2414240573381,-0.0177209919675619
4,5154000000,0.194488595409305,1.9158915426811,-9.7356974531525,-1.19232182077981,3.33463139409082,28.72,0.37544267724653,3.1275254878111,-0.0170853664020307
4,5154100000,0.263806000570408,1.82478899569063,-9.70900866883661,-0.59823164217373,2.90923339251392,28.72,0.373358447763812,3.00855275292254,-0.0164768260995223
4,5154200000,0.259253321921695,1.721531534225,-9.73410391721021,0.0438678505246392,2.46860381389116,28.72,0.371892357618792,2.88558201536163,-0.0160120318695736
4,5154300000,0.2551675191859,1.61666563999945,-9.75061754915279,0.738381715730081,2.04665912744811,28.72,0.373877660035093,2.76143194548191,-0.0160000007599592
4,5154400000,0.237992203843013,1.46710007835849,-9.76998564007062,1.44435312630922,1.61837590216702,28.72,0.371562659567415,2.63444983785758,-0.0160000007599592
4,5154500000,0.254295949124022,1.44849587216208,-9.80543195151039,2.21348897079333,1.17807959314113,28.72,0.371815640300893,2.50278242509149,-0.0157707774246925
4,5154600000,0.224738371565683,1.33344190592327,-9.80754093265956,3.04238528563019,0.755410581209655,28.72,0.373935008178496,2.36602266573937,-0.0151171339109161
4,5154700000,0.193455351962531,1.27796000116766,-9.84448643223166,3.97324026675801,0.340385345981153,28.72,0.372964084222271,2.22247892250897,-0.0138901667137304
4,5154800000,0.20995700270533,1.14411785416883,-9.81507708100352,4.93672695831533,-0.106291696644651,28.72,0.373067928192096,2.07226991441411,-0.0122135096962317
4,5154900000,0.202327517175921,0.992065208299467,-9.90660374114855,5.7314970275583,-0.548611390612168,28.72,0.373258658875723,1.91495418079433,-0.0111484858131172
4,5155000000,0.177905538239857,0.841829669224031,-9.88348161355148,6.22668703134365,-0.982240795279874,28.72,0.372118358545682,1.75114709389162,-0.010188550634799
4,5155100000,0.15817336968599,0.800829745663732,-9.90307124091726,6.40477639366517,-1.37684721008274,28.72,0.374893338808006,1.58216757775878,-0.00882943159295208
4,5155200000,0.121487485483822,0.686158074827556,-9.94068797383953,6.33296786355023,-1.76546836026654,28.72,0.375111560413449,1.40912140101515,-0.00724756685155641
4,5155300000,0.154899941338298,0.624610398592696,-9.95392428638302,6.12276549755572,-2.17270351216927,28.72,0.373908259592888,1.23341790008704,-0.0055903712838028
4,5155400000,0.101705535748943,0.488776231501142,-9.94536054527342,5.82997311780472,-2.59369517045942,28.72,0.375246712609001,1.05972065822209,-0.00414020482073223
4,5155500000,0.127489747901975,0.396113866177464,-9.94520637313254,5.52070809703444,-2.98975684816142,28.72,0.373914487925835,0.898242266225119,-0.00340791819346121
4,5155600000,0.0882078841099949,0.215589393307588,-9.87722508702039,5.20163509232027,-3.35066782376239,28.72,0.373580966347116,0.747710759650165,-0.00300946124246489
4,5155700000,0.0899807319221116,0.243060146912477,-9.902677341966,4.88496679458884,-3.61613742010936,28.72,0.373431392021865,0.612664976066678,-0.00300000002607703
4,5155800000,0.120871561424649,0.166016225939449,-9.90028523861891,4.50596691146705,-3.80264814511838,28.72,0.372060718172347,0.489011941381845,-0.00300000002607703
4,5155900000,0.0860551073566118,0.0622463206330978,-9.85467944554149,4.07252334636198,-3.87779581791725,28.72,0.373602357164092,0.373099684759757,-0.00362586559409841
2,5156000000,0.0773062460121273,0.0457622170263887,-9.86010267333858,3.60741629498492,-3.86474190154567,28.72,0.373266056502447,0.265996323576962,-0.00487389760762755
2,5156100000,0.0786980214195085,-0.0107592012011069,-9.88691113325884,3.10209644887428,-3.81114272905311,28.72,0.370486397362048,0.152858677407924,-0.00557002977940921
2,5156200000,-0.0420062909237348,-0.0469960243228664,-9.8576672662787,2.58144096669788,-3.73434936076841,28.72,0.373088318765659,0.0710846039433163,-0.00598984999870544
2,5156300000,0.0186931167421479,-0.107127864291337,-9.83640717232332,2.07656442319889,-3.63005317034138,28.72,0.371432355835408,0.0744228695246322,-0.00600000005215406
2,5156400000,-0.0319118712214432,-0.0814075203924636,-9.81080645674518,1.61045642551487,-3.47869936464944,28.72,0.37268028882265,0.0908590277271484,-0.00600000005215406
2,5156500000,-0.0935173769623592,-0.142262035737727,-9.82187906176994,1.17564802914556,-3.26478432579295,28.72,0.373502073344887,0.130935921919566,-0.00523416929724686
2,5156600000,-0.0708579735094601,-0.150942884307555,-9.85751154465567,0.769974322550388,-3.05433430798242,28.72,0.372596584326431,0.190841453790792,-0.00403504429904428
2,5156700000,-0.087928764960463,-0.163715464025417,-9.80482133168482,0.406808968352432,-2.82182557099261,28.72,0.371417336136335,0.23120801700606,-0.00400000018998981
2,5156800000,-0.076133415302548,-0.221478386581067,-9.8140691772018,0.0695102311113406,-2.54922140614991,28.72,0.372362388181351,0.263604217935863,-0.00400000018998981
2,5156900000,-0.127422780364373,-0.165975892505617,-9.85020857618189,-0.199842377860797,-2.22297511783983,28.72,0.37265220583048,0.288264152069734,-0.00301851082871342
2,5157000000,-0.123772812733849,-0.204397493787269,-9.82234824421089,-0.434491774140692,-1.91991150173476,28.72,0.373084928130275,0.306811683661215,-0.0011605584382009
2,5157100000,-0.134261060225746,-0.218701247162818,-9.80102283777371,-0.642493220581898,-1.60250094297247,28.72,0.372079555210714,0.319355322388097,-0.000571978461541395
2,5157200000,-0.146740121945597,-0.183236082160239,-9.78367078252657,-0.781365905359888,-1.28324955317417,28.72,0.372938860847288,0.326813578267241,-0.000119666794523746
2,5157300000,-0.163709265353534,-0.108962963925067,-9.84082833459433,-0.884034102112266,-0.94370438495664,28.72,0.371329672466185,0.325868569621509,0.00174302552209997
2,5157400000,-0.13604906737681,-0.14012546266805,-9.80704289963739,-0.985050246329961,-0.629949735947391,28.72,0.373815970168473,0.322606737426859,0.00393505405854116
2,5157500000,-0.126582174315986,-0.148222665028462,-9.81674903818252,-1.07028611550838,-0.317711023695793,28.72,0.373158616954336,0.317236492808625,0.00372229146795194
2,5157600000,-0.147181058305267,-0.0793676895098178,-9.91292202294371,-1.11837653282569,-0.0413541615049171,28.72,0.371693471719058,0.308564162949162,0.00308665529988808
2,5157700000,-0.122853120549785,-0.0944494387724986,-9.8043982840848,-1.11258216612962,0.20415234018273,28.72,0.374957353632594,0.296988810996082,0.00261452729229241
2,5157800000,-0.108244099587766,-0.0689658334423184,-9.83052200347492,-1.07005381162246,0.40886471809565,28.72,0.373560916228729,0.281656008775689,0.00210290624230554
2,5157900000,-0.148318017322917,-0.0651859762975031,-9.82520665816403,-0.993740739789026,0.60220252635029,28.72,0.371905679781278,0.263022465893096,0.00104976413664893
2,5158000000,-0.199440060451063,-0.0577454305025289,-9.81547562502486,-0.905505522240102,0.757625199562079,28.72,0.372358391671198,0.241417952973829,2.84123459661149e-05
2,5158100000,-0.108748458316891,-0.0625812255557746,-9.78845720900721,-0.798794848279122,0.889483514179606,28.72,0.374045825027193,0.219274280643173,0.000763007332740207
2,5158200000,-0.0553537714492587,-0.00593940953052726,-9.83120443362484,-0.670892848044432,1.01829331554681,28.72,0.372701113319266,0.197209487269841,0.00196411320271126
2,5158300000,-0.0891253123685457,-0.0369309968313105,-9.83591447152551,-0.540026910266689,1.16786281325839,28.72,0.371113305021168,0.178240080106507,0.00161791135243505
2,5158400000,-0.121923468843684,-0.00757792091903401,-9.84012530501814,-0.419414113223191,1.29578672144192,28.72,0.37283811988489,0.160756879905994,0.00101776825307503
2,5158500000,-0.0708389301569469,-0.00198430755527135,-9.78284151076164,-0.290033690462776,1.36319261841591,28.72,0.374354170310249,0.143137092852168,0.0021480219607168
2,5158600000,0.0135769283996059,-0.034764436128309,-9.85973158161601,-0.170270679231754,1.39615867467761,28.72,0.372415472179204,0.126404249964472,0.00394721886846148
2,5158700000,-0.04924436767953,0.0516986375163776,-9.76893999666621,-0.0226249305085737,1.41917513333896,28.72,0.374996882696906,0.111673014822058,0.00400000018998981
2,5158800000,-0.0604187572846186,0.124079792029877,-9.84726758254263,0.110142918995797,1.4047079325232,28.72,0.371638465562585,0.0988270738181773,0.00400000018998981
2,5158900000,-0.00545139744158368,0.0446659394442728,-9.85493811845105,0.22155517095687,1.36003642740758,28.72,0.371957921661049,0.0878120002820619,0.00400000018998981
2,5159000000,-0.0338136706324716,0.0305616398843759,-9.81271994042828,0.340193513431448,1.28408103888429,28.72,0.371199804668537,0.0796628361495215,0.00400000018998981
2,5159100000,-0.0223704566162985,0.0736431083466924,-9.77843333425988,0.461607826790817,1.19484940622562,28.72,0.373041036580846,0.0765600531435515,0.00324332095427079
2,5159200000,0.0345106742211353,0.0830263708890282,-9.82219803260212,0.564476885305702,1.10408960528702,28.72,0.373578378853673,0.0750355645282036,0.00203781197302052
2,5159300000,-0.00589563937378223,0.0300829680041933,-9.79684405553905,0.654905770012198,1.02346263230104,28.72,0.369045164435489,0.0761589336931351,0.00272931300338651
2,5159400000,-0.0190008249852613,-0.0135652871636092,-9.73372927115014,0.754902446046634,0.935279644589573,28.72,0.366849224051472,0.0794111130575302,0.00466952307346316
2,5159500000,0.0515558356528515,0.0115610312045183,-9.65049510510996,0.839330510049213,0.835058932222541,28.72,0.35958388314952,0.085331214598933,0.00682293157442073
2,5159600000,-0.0468563289468595,0.048393841450257,-9.59055278380893,0.89460388940115,0.753749178071752,28.72,0.351140940337997,0.0923844518581138,0.0102297790216777
2,5159700000,0.0396971934690945,0.0392326504786151,-9.49081218819165,0.919230498611017,0.654367774645264,28.72,0.342375820681034,0.0953853098151272,0.019457147214655
2,5159800000,0.0634455274603743,0.0284697978580821,-9.37379417548071,0.910693146338478,0.580992935179935,28.72,0.335070342001889,0.0969629228607122,0.0376045949076722
2,5159900000,0.0694999485284587,0.0149149901681871,-9.21388764213565,0.91,0.511761006271066,28.72,0.327079188269777,0.0967215627230089,0.065873928945961
3,5160000000,0.0872780327962093,0.0374580619435173,-9.11177669285433,0.91,0.433452133830449,28.72,0.319010183152078,0.0960859309837952,0.107724018201347
3,5160100000,0.016731667112933,0.0179409825830294,-8.98617238379454,0.893621972199286,0.3438871436729,28.72,0.308886165120809,0.0956412569761279,0.15903550986476
3,5160200000,0.0938277441145536,0.0274878106471913,-8.89249804210683,0.873635786006166,0.260563169160144,28.72,0.298449980779822,0.095120117274634,0.223014002266098
3,5160300000,0.0225966197434673,0.000413122303299363,-8.7783655194065,0.843207560189777,0.208635391393214,28.72,0.290227112549174,0.0936566409416391,0.298486907698527
3,5160400000,0.104040221207361,-0.0125299001749823,-8.74312770986532,0.830356807869989,0.140735408075257,28.72,0.286325626963787,0.0913308268047818,0.386432473849544
3,5160500000,0.049274692076789,-0.0308291010174033,-8.74495641108493,0.83,0.0793872983098644,28.72,0.279751429922532,0.0893161517854149,0.484031881949771
3,5160600000,0.0473017361955387,0.00500704765042138,-8.7639472986961,0.83,0.018117927907619,28.72,0.272923439490322,0.0873153511373302,0.590214886940451
3,5160700000,0.0361299386558812,-0.00949761393296076,-8.71877005824982,0.83,-0.0226573665549141,28.72,0.266038493628851,0.0853958505647768,0.698329117223699
3,5160800000,0.0998732164627257,-0.00173446479012137,-8.75143908650122,0.806150556917734,-0.0907795097628228,28.72,0.26567980587147,0.0833664654709941,0.808781590730866
3,5160900000,0.0425518680377715,0.00359014925877643,-8.81909614966445,0.758471239696477,-0.134345664556838,28.72,0.268850792784634,0.0807719747359101,0.919422700771797
3,5161000000,0.0801515049414829,-0.0231685175360537,-8.85620245933843,0.708746744802568,-0.166883583538116,28.72,0.272579666904809,0.0775821962432842,1.02868204063366
3,5161100000,0.0423969871294105,-0.0143061447973366,-9.00431524099056,0.649962989451821,-0.178090305107987,28.72,0.27360391631403,0.0734952877880277,1.13308537743186
3,5161200000,0.0701799730237068,-0.0290689711075045,-9.10561063640287,0.589816326530612,-0.197341648416104,28.72,0.278650290922863,0.068747392216042,1.23118557206767
3,5161300000,0.0477117692926839,-0.0224070481330192,-9.22303597921183,0.529792316926771,-0.209585048131753,28.72,0.282306397439719,0.0642826547780298,1.31821538195027
3,5161400000,0.0520669404575535,0.0397560364342038,-9.25406620614393,0.470746387371028,-0.21,28.72,0.294030539596715,0.0597651641464328,1.39561371009967
3,5161500000,0.00397532158836783,-0.00184817411673831,-9.33015119448519,0.393244875592414,-0.217585343026401,28.72,0.304791869135061,0.0546316405662587,1.46189140854675
3,5161600000,0.0367478170373392,-0.038763359578033,-9.52253316622746,0.311660205910164,-0.248222919085017,28.72,0.311878762810036,0.0496421724185819,1.51883406455354
3,5161700000,0.00410739915715972,-0.0368741114446904,-9.72268434925593,0.242693022206622,-0.25,28.72,0.321748198170028,0.0464983149314745,1.57089670209943
3,5161800000,0.0220657892339931,-0.0309995446059341,-9.88498907982932,0.24,-0.242208088024925,28.72,0.325194989536495,0.0436252639472846,1.60871578124688
3,5161900000,-0.00993084945274687,0.00846233121319157,-9.9519985116845,0.232391274411145,-0.223813738127087,28.72,0.327073744396208,0.0379806815097119,1.61793448324931
3,5162000000,0.0224109120076342,0.0145854841650411,-9.96967925457708,0.204457726767241,-0.195426334638719,28.72,0.331374598554279,0.0309105847288446,1.62191427031584
3,5162100000,0.0119322695726241,0.0134118538715396,-10.0102729597188,0.183866711791721,-0.156523045625155,28.72,0.326247617200542,0.0259346555436754,1.61556016333445
3,5162200000,0.0146035318620607,-0.0201415576649078,-10.0453682815623,0.146025460315607,-0.116384153661465,28.72,0.326085534259241,0.0216728554072119,1.59949026737745
3,5162300000,-0.023121285950985,-0.0422207971811337,-10.0339495770004,0.112996570964825,-0.0736670143702235,28.72,0.326425033299734,0.01745328623912,1.58218290862779
3,5162400000,-0.0153321102878607,-0.00207910109272505,-9.96841206325614,0.100358254396773,-0.0614607526388989,28.72,0.328288631509637,0.0135555767175176,1.5620960055071
3,5162500000,-0.00626046571474487,0.00687285757096917,-9.95440922243478,0.109326743207911,-0.0515840336134454,28.72,0.327480220380863,0.00973885014317104,1.54213868840554
3,5162600000,-0.0706478691226179,-0.0206016904896474,-9.93645081194653,0.100670059313344,-0.0404598547147462,28.72,0.325069768683521,0.00706700982025468,1.52274318105665
3,5162700000,-0.0192327298985616,-0.0213029947636508,-9.92234485042981,0.1,-0.0571750596995277,28.72,0.324772344684653,0.00700000021606684,1.50633211653768
3,5162800000,-0.068082426853338,0.0356766472216297,-9.94037892024623,0.109336315921674,-0.0696140203349404,28.72,0.32154748621071,0.00700000021606684,1.49202403169579
3,5162900000,-0.0139486363549616,0.0438453925106559,-9.88805674794798,0.11,-0.0539870133953828,28.72,0.322351440961574,0.00800170664664862,1.47985706398906
3,5163000000,-0.0457386646396466,0.0733967363114316,-9.87038544516471,0.100713523012941,-0.0250469462641572,28.72,0.327202604766713,0.0105711864437501,1.46949862927928
3,5163100000,0.00287220872590995,0.00114916948394603,-9.84828153782265,0.1,0.00506712252814687,28.72,0.327156385356489,0.0138467414976155,1.46078090542265
3,5163200000,-0.0747051763888727,0.0133212306355581,-9.80936962166851,0.107448403547942,0.0368008064264437,28.72,0.325770945742681,0.0175462562288009,1.45383547311819
3,5163300000,-0.0153168808705276,-0.00430365553784241,-9.84405732614158,0.143575533081286,0.0480950928175384,28.72,0.324079161660797,0.0197459417785911,1.4495934202689
3,5163400000,-0.00514865194245863,0.0245722021265721,-9.85150829482207,0.174344512718232,0.0661318154807931,28.72,0.324035761772333,0.0216253542959682,1.44647524595857
3,5163500000,-0.0364147425196286,0.00144501714286868,-9.80559158299024,0.222219856347708,0.0966960989946923,28.72,0.323924659881164,0.0249533236437439,1.4432795975699
3,5163600000,-0.0587439441127506,0.00751683709761864,-9.84611647246159,0.265123480655002,0.108107331968056,28.72,0.325229248770848,0.027916887357578,1.4410582672904
3,5163700000,-0.0177521326018672,-0.00136330878749909,-9.82663401415808,0.28614957818661,0.126159852973337,28.72,0.32461881980684,0.0280000008642673,1.4410001039505
3,5163800000,-0.0417336070296111,0.00698714774942551,-9.80889238473222,0.323246902924928,0.155022690950071,28.72,0.324575543871069,0.0280000008642673,1.4410001039505
3,5163900000,-0.00682285741948364,0.00987993456309347,-9.8256602660994,0.3680902048349,0.185846303834479,28.72,0.323141607866532,0.029140586339163,1.4410001039505
3,5164000000,-0.021698219355286,0.0113936199502041,-9.81524726911906,0.362201557940401,0.207626818368685,28.72,0.32347502731101,0.0309449859320625,1.4410001039505
3,5164100000,-0.00877020269992997,-0.0207968226878172,-9.79881568707528,0.341089749203562,0.219599027527037,28.72,0.323456380257203,0.0298859220375374,1.44072157117511
3,5164200000,-0.00469529292109658,-0.00325255539185246,-9.84710577316845,0.347621445052478,0.212190443025793,28.72,0.318473339069761,0.0273434020510572,1.44008591157161
3,5164300000,-0.0374057474697287,0.0382032964992436,-9.76505897291404,0.375569276781636,0.193784049338144,28.72,0.32228682706397,0.0253190687984253,1.43947741527404
3,5164400000,-0.0432594451551582,-0.00458269195197668,-9.79325993040704,0.396452435959273,0.165383985083764,28.72,0.320894725135094,0.0233182691755871,1.43901216909037
3,5164500000,-0.0124174235315292,-0.00318820906736704,-9.88792366948988,0.424629355625958,0.124972593101536,28.72,0.317207196107714,0.0210714478040613,1.44052783537258
3,5164600000,-0.00510711193128205,0.013973031234981,-9.78862921828059,0.465041611552028,0.100782723765432,28.72,0.319682735966036,0.0191555604839594,1.44292883799075
3,5164700000,0.00547607641765157,-0.00363365469632391,-9.83397501053899,0.487727938441616,0.108210632488408,28.72,0.317150005469086,0.0185456053936494,1.4422350181565
3,5164800000,-0.0138774424262808,-0.0111364721935029,-9.77003513581526,0.499612452107118,0.119542761411924,28.72,0.320714295258305,0.0181087617536488,1.44103537375094
3,5164900000,-0.0126388802545746,0.0244117216998427,-9.84862471170669,0.5,0.110663127497955,28.72,0.320948691194661,0.0170867793699225,1.4410001039505
3,5165000000,-0.011923480648304,0.0370139404214001,-9.88572801966347,0.467574242847248,0.11,28.72,0.324284221531554,0.015333939490226,1.4410001039505
3,5165100000,-0.00426035356015009,0.0218252063672285,-9.94246093511326,0.415852471798663,0.119287046442658,28.72,0.33358833677979,0.0117804633994397,1.44081647152309
3,5165200000,-0.068864461614037,0.00159659781761197,-10.0473724222315,0.390799296125802,0.103736330209612,28.72,0.341468280317095,0.00742665607113205,1.44015213798091
3,5165300000,0.00818314796445373,0.00451181026174973,-10.1495968096132,0.405815405549269,0.0837355581876844,28.72,0.348786494924251,0.00524850325223677,1.43339698323028
3,5165400000,0.0528263486311344,0.00102379141723089,-10.2429201359004,0.435648269318358,0.0533222074628204,28.72,0.35584249814752,0.00403011750825687,1.41612930720456
3,5165500000,0.0226241994147611,-0.0204320114083872,-10.3609348121589,0.456370830204895,0.0403771742791154,28.72,0.365749311002679,0.00437878531952386,1.39124440443685
