4,146700000,0.141504826944506,-3.04866479009538,-9.2967511855959,16.22,8.96370389730535,337.98,0.382860863787781,4.91800022125244,0.00227314864144265
4,146800000,0.0969341419582271,-3.03361089822906,-9.27647738483917,16.2014137965023,8.94249125772279,337.98,0.382490747717811,4.91800022125244,0.00588752106005723
4,146900000,0.13008310408425,-3.08440514098169,-9.3356795395249,16.2,8.93211737808456,337.98,0.380849624546316,4.91837963623164,0.00577352056913549
4,147000000,0.116448970354671,-3.06481456780459,-9.35124618225459,16.2163260100753,8.90449999045899,337.98,0.382068373867398,4.91898158251134,0.00512105929237063
4,147100000,0.078039359153878,-3.07278425533966,-9.33888503712299,16.2367727090836,8.88359390044718,337.98,0.381642790595235,4.91748015089352,0.0036478334440093
4,147200000,0.126471859121323,-3.10504485030061,-9.37255993715483,16.2590470289036,8.85427947071506,337.98,0.380516793646346,4.91507399144705,0.00204623456378271
4,147300000,0.108300598034583,-3.05661968275685,-9.33297133728075,16.2506906364067,8.83086187957224,337.98,0.383669081600895,4.91500043869019,0.0020000000949949
4,147400000,0.14663073167944,-3.05668630235116,-9.36149464968231,16.2593125964258,8.83,337.98,0.38458816151714,4.91500043869019,0.0020000000949949
4,147500000,0.153827810322885,-3.05773426549213,-9.38421396942146,16.2506841772718,8.83762393089001,337.98,0.38173291026989,4.91538160760585,0.00238119661322435
4,147600000,0.0472843993063592,-3.0398084675503,-9.35275519565174,16.25,8.86827736958352,337.989319042493,0.381140045018053,4.91598233174805,0.00298196425721316
4,147700000,0.138408891010609,-3.09006524205699,-9.33354520610759,16.2578230335748,8.85285471071312,337.99,0.383680067876454,4.91577231679148,0.00185465539496628
4,147800000,0.146923378329214,-3.08245075238165,-9.32258604213961,16.2774361292471,8.8403924616064,337.99,0.380919125921649,4.91511910749717,5.35803161356703e-05
4,147900000,0.0966571535361707,-3.05778039902749,-9.3215995816918,16.2896094500378,8.84,337.99,0.3827957952474,4.91364152304063,0
4,148000000,0.0705818519348997,-3.05021662113923,-9.3534583485099,16.29,8.84,337.99,0.383389617711537,4.91204464269408,0
4,148100000,0.114142952568681,-3.03429814185192,-9.33568777771727,16.2636708742476,8.8478452623679,337.998217707521,0.380980711938505,4.91262938006857,0
4,148200000,0.11669513595821,-3.01966774632468,-9.33597364686687,16.25035022403,8.86673152141912,338.008434994624,0.382628575489284,4.91387635675608,0
4,148300000,0.118789969957714,-3.07403397542763,-9.36419774828556,16.25,8.88672168669519,338.018360843348,0.381105003864579,4.91456990818909,-0.000380978442077759
4,148400000,0.153555185024924,-3.03569727102826,-9.36720414405423,16.2592772553708,8.90900479311262,338.029502396556,0.382790334297848,4.91498963146864,-0.000980972935651774
4,148500000,0.0734953236026041,-3.00808654859787,-9.36131778994496,16.2414388960952,8.90243934124703,338.03,0.383153828938514,4.91424424735382,-0.00100000004749745
4,148600000,0.143308127407332,-3.05690366879807,-9.34183668541699,16.24,8.87352966905375,338.03,0.380688518476152,4.9130381142226,-0.00100000004749745
4,148700000,0.113743394588037,-3.02834034652477,-9.3048013983815,16.2585742514885,8.86037820877086,338.03,0.384258788625155,4.91451464595691,-0.000621382935960847
4,148800000,0.139611684425231,-3.08906151423842,-9.31657255597008,16.2414191941217,8.86,338.038148924052,0.380771691980322,4.91692500811193,-1.88205263498594e-05
4,148900000,0.098249167305403,-3.06808976418078,-9.31325064575028,16.24,8.87858734731291,338.049514813706,0.381530674637563,4.91624194588746,-0.000379201424357937
4,149000000,0.171878040289781,-3.01744338157938,-9.34099457092583,16.2492969378885,8.87070306211151,338.05,0.383023004499091,4.91503771859312,-0.000981358744036205
4,149100000,0.0903317174650681,-3.02774562925575,-9.33963860193861,16.214617327487,8.87,338.059300195628,0.383783534660917,4.91500043869019,-0.000620214154198105
4,149200000,0.120668094238596,-3.06929027264103,-9.352420168787,16.2014820270023,8.86220933847228,338.06,0.380054625882655,4.91500043869019,-1.84628856055244e-05
4,149300000,0.05979189380137,-3.02729414726744,-9.34124680410824,16.1904760891738,8.84109699116769,338.06,0.381681892489134,4.91475617843048,0
4,149400000,0.129362709832895,-3.0197448326448,-9.30362757676606,16.2333178920662,8.84,338.068178814866,0.383547714636847,4.91410886209256,0
4,149500000,0.101883079023866,-3.00619940858457,-9.33451121970931,16.259241376559,8.85862632300058,338.078399059624,0.383395814096037,4.91304973932197,0
4,149600000,0.078028654133381,-3.00659346891819,-9.36794028345002,16.2413672266817,8.86,338.088403061224,0.380571037220904,4.91202856972529,0
4,149700000,0.113691107933413,-3.0746613905471,-9.33295163090664,16.2481937379067,8.86,338.099532930197,0.380776683908389,4.91200017929077,0
4,149800000,0.0676848761381564,-3.04086778464034,-9.37034731515457,16.259535172863,8.85067718264814,338.1,0.382045625333214,4.91200017929077,0
4,149900000,0.10394209472631,-2.98945529270171,-9.31858060265405,16.26,8.85932602287033,338.10932602287,0.381804129023533,4.9112359840896,-0.000382125314887303
4,150000000,0.132325989614134,-3.05796095889377,-9.37384555366832,16.2523516420652,8.85179135410124,338.11,0.381100737596302,4.91003583623329,-0.000982242767607454
4,150100000,0.0653768615016714,-3.0706864286386,-9.39064433048047,16.2216885713202,8.84232279900285,338.119332414213,0.379957650541727,4.91153105543385,-0.000617289494602192
4,150200000,0.0527800353222313,-3.04506155274889,-9.37277876094561,16.235990342747,8.79483621521301,338.110664399978,0.380052475570632,4.91392970783827,-1.75828987325672e-05
4,150300000,0.0886779156311433,-3.00011857296786,-9.33075900154753,16.2685144185952,8.78142595059698,338.119338779246,0.381452025938557,4.91361932374543,-0.000761476401097845
4,150400000,0.113999120730423,-3.03401486598097,-9.36389397247592,16.2622443921811,8.7704898009066,338.12,0.381022145083651,4.9130192067725,-0.00196179740232595
4,150500000,0.100515954925851,-3.09048918888455,-9.28741371156636,16.2411446530042,8.78527568004075,338.136259675671,0.383446073556852,4.91300010681152,-0.00172383103559976
4,150600000,0.104143192416101,-3.0110814953801,-9.35795410410971,16.2821070227273,8.83274963387168,338.156719487795,0.380484966158109,4.91300010681152,-0.0010881873306669
4,150700000,0.0813137670401465,-2.9986061020161,-9.38336852690338,16.3186929701869,8.8686929701869,338.177490555434,0.378600092599597,4.91035148558733,-0.000581812752724658
4,150800000,0.0770503341557502,-3.09050350449142,-9.33697745593581,16.2828492011176,8.86223615399246,338.189584949938,0.382590796525328,4.90613239957718,-8.16126489344159e-05
4,150900000,0.100086670455982,-3.02373068651316,-9.28515949792852,16.28,8.84340447059696,338.19,0.382983952633266,4.90662235292135,0.000367651223026447
4,151000000,0.0994075453767537,-3.09213530420575,-9.28396742313627,16.2428230185383,8.82096957334332,338.19,0.384010164991287,4.90787162251095,0.000884508965078249
4,151100000,0.0998629569730351,-3.03476398067777,-9.36930043487977,16.2741560548205,8.84789252538526,338.208595016923,0.378971485246872,4.90856857432634,0.00235079426728943
4,151200000,0.126255767907417,-3.08675278725622,-9.34367534451638,16.2991855430099,8.85,338.21,0.383684751247881,4.90898986557849,0.00395339534876941
4,151300000,0.126663622869397,-3.06327725753808,-9.35627638890438,16.3,8.85,338.218169729364,0.380638910927336,4.90671960483821,0.00285961216610078
4,151400000,0.133674241147748,-3.00906028624875,-9.28306160059956,16.2918252915951,8.85817470840487,338.228391756703,0.38244230825934,4.90311050617697,0.00105507536999955
4,151500000,0.0879641433201415,-3.08847116376637,-9.35526689126229,16.2804734316576,8.86952656834241,338.239526568342,0.381628214010576,4.90338104121139,0.00100000004749745
4,151600000,0.0573688301952254,-3.05596235774169,-9.31273400376692,16.2971220329293,8.87,338.24,0.383277102462631,4.90398210230368,0.00100000004749745
4,151700000,0.0742045695908962,-3.00776590255209,-9.31635450101618,16.309602451641,8.86068304961013,338.24931695039,0.384949467268381,4.90361901101613,0.00100000004749745
4,151800000,0.0951626764887815,-3.03162068075129,-9.32550915530721,16.2765783910925,8.86932016786449,338.25,0.383526911918035,4.90301835843229,0.00100000004749745
4,151900000,0.0932213803754679,-3.07181999860846,-9.33873893423746,16.2439994889361,8.86180042133116,338.25,0.381883500917972,4.90498420635101,0.000754775749941788
4,152000000,0.0821370419930565,-3.05663721731095,-9.3131208936964,16.2208399090382,8.85046219823897,338.25,0.38090112942693,4.90869195075175,0.000107375739660391
4,152100000,0.105460022558769,-3.10012279398282,-9.28338497641645,16.2359709237682,8.85783609309694,338.258209515065,0.381684152859846,4.91018867190494,-0.000953122560595558
4,152200000,0.0935079721581575,-3.06814617169833,-9.34184374031365,16.2668234724612,8.87894499610189,338.268423769508,0.382112413060395,4.91098210917548,-0.00197231961332734
4,152300000,0.0907937405698222,-3.04887438054089,-9.30518681080772,16.2796486464389,8.88,338.279544483246,0.383268043942176,4.90985117176232,-0.0020000000949949
4,152400000,0.076980505546132,-3.02568141414643,-9.3044684135917,16.2635419461967,8.86280037702991,338.28,0.382598707772102,4.90805290788622,-0.0020000000949949
4,152500000,0.0646438506817088,-3.0440234929319,-9.37091244077381,16.2432755332617,8.8515632812931,338.28,0.381530448515635,4.90936049651227,-0.00123783935385614
4,152600000,0.162174275023925,-3.07571135652339,-9.29379134838758,16.222523853334,8.84049679444909,338.28,0.381746635447408,4.91181350380762,-3.79913187598569e-05
4,152700000,0.117321044541371,-3.03924650528073,-9.306246043237,16.2119466425069,8.86509471083834,338.297035407432,0.383157385042218,4.91260452150962,0
4,152800000,0.139134756947639,-3.06687213775803,-9.3291131850003,16.1911316797107,8.8891069891646,338.309583328192,0.382028376049364,4.91299095135005,0
4,152900000,0.116378742454439,-3.05190407792182,-9.3227429850445,16.19,8.89,338.31,0.381703719314181,4.91248707579413,0
4,153000000,0.134492808118806,-3.05667097240018,-9.37406266090895,16.2151365353993,8.8981506693095,338.318150669309,0.381245625347751,4.91120262773907,0
4,153100000,0.0714608408347011,-3.03593687172551,-9.33142124086477,16.2391195439744,8.90951561280196,338.329515612802,0.382297997996052,4.90952293293719,-0.00113791104136676
4,153200000,0.125688500872692,-3.11996230994738,-9.36384247824382,16.2318393616441,8.90259765529765,338.33,0.379268216847796,4.90804183305331,-0.00294416996163919
4,153300000,0.0820412902399897,-3.04736353666699,-9.3276458546293,16.2204798323288,8.85880717566037,338.33,0.382834776270761,4.90838032984707,-0.00300000002607703
4,153400000,0.078933917253719,-3.00535076116667,-9.36082747497752,16.22,8.80562776070457,338.33,0.384314673940426,4.90898196632,-0.00300000002607703
4,153500000,0.150320042929278,-3.04011780316011,-9.33168306532165,16.2122018358153,8.7807646988146,338.33,0.38311210367305,4.90900039672852,-0.00300000002607703
4,153600000,0.0942575599923413,-3.10742210280111,-9.36437635713865,16.1910900074795,8.79636111331841,338.33,0.380192954810843,4.90900039672852,-0.00300000002607703
4,153700000,0.0705566631762808,-3.0302774203639,-9.33579179539129,16.1978092791034,8.81680092036815,338.33,0.382154284108052,4.90938142674025,-0.00376211541200986
4,153800000,0.121408430601723,-3.03733204883265,-9.26247880227541,16.2166662862827,8.83906293970064,338.33,0.384648554171556,4.90998224795029,-0.00496384512951004
4,153900000,0.0677363425590291,-3.05754770968775,-9.29829973089543,16.2375670949705,8.82135853950094,338.33,0.382839943021436,4.90916263005192,-0.00500000035390258
4,154000000,0.0805256039524748,-3.06921701670435,-9.31156190241719,16.2481086399716,8.83864788005858,338.339323940029,0.382094518346792,4.90725560278175,-0.00500000035390258
4,154100000,0.132353414104939,-2.98874497215555,-9.33964023800742,16.2689356857978,8.82134571349625,338.34,0.382122873623269,4.90542997187168,-0.00500000035390258
4,154200000,0.0585764119670577,-3.04086531968162,-9.35016426362963,16.2446968740236,8.82821038417944,338.348210384179,0.381122063711225,4.90403622432143,-0.00500000035390258
4,154300000,0.153531397780937,-3.03518858896248,-9.3580578722375,16.2230674123321,8.83805174297558,338.358424469788,0.380689175654868,4.90574376073139,-0.00471966586149734
4,154400000,0.127720865399394,-3.08355424729194,-9.28115186346025,16.2023987903879,8.85895097118778,338.369544871641,0.384319932278118,4.90880178365499,-0.00408412713814355
4,154500000,0.125620575008389,-3.05246387108021,-9.3445190358862,16.1920511468992,8.85066010958335,338.37,0.383053187942348,4.90961697958402,-0.00347755906005529
4,154600000,0.121773241060838,-3.01591117234631,-9.37516863747582,16.1672064859711,8.87786065128283,338.388573767522,0.377911277841479,4.9099915551226,-0.00301288420746183
4,154700000,0.111473227606892,-3.09588148720485,-9.29840215994995,16.0710098665711,8.87072101311953,338.39,0.379945355261754,4.90954950898533,-0.00375578859748228
4,154800000,0.13943731979459,-3.07315163438078,-9.29822955787261,15.9343905741309,8.87,338.399282280074,0.381478664943401,4.90824573366329,-0.00496191349335667
4,154900000,0.131216641750307,-3.11188006559487,-9.34772088145064,15.7774728534312,8.87,338.4,0.381436677612679,4.90619313952097,-0.00386456522903746
4,155000000,0.0951415388997266,-3.12927008557758,-9.3578908337059,15.5995910283056,8.87776579119553,338.408146555166,0.380846872535457,4.90269561085369,-0.00205658972720205
4,155100000,0.0809418892189423,-3.08438320541747,-9.3415720642893,15.4217870233488,8.8973589462622,338.41951372827,0.381185271603443,4.89662343549596,-0.00275812536679083
4,155200000,0.148887212087129,-3.03517019214557,-9.35496444918273,15.1995480560581,8.90845069217361,338.42,0.379585806862862,4.88753918900065,-0.00396263259792421
4,155300000,0.120453684269062,-3.01076595922861,-9.32953125547435,14.942997512035,8.91951829113806,338.429298649012,0.381073546871198,4.87732970321106,-0.00400000018998981
4,155400000,0.149747973197233,-3.02031678423892,-9.34723317409098,14.6763102090305,8.91183350789877,338.43,0.380064156214284,4.86513898447358,-0.00400000018998981
4,155500000,0.0480722847265986,-3.02800209874264,-9.33848361061383,14.3626954656599,8.90229105170433,338.43,0.380996668579137,4.85086984788883,-0.00400000018998981
4,155600000,0.117502030387028,-3.04072092626372,-9.29263933013495,14.0336933541605,8.86694746675299,338.43,0.381004867994319,4.83396947965709,-0.00400000018998981
4,155700000,0.0760913099868073,-3.01549748439418,-9.358183322112,13.6951629843045,8.8269136755599,338.43,0.378314946257652,4.81391143125829,-0.00361918374812904
4,155800000,0.138715068495544,-2.98949741669522,-9.29510007357422,13.3476914360838,8.77941556863674,338.43,0.380464675828221,4.79012613084089,-0.00301815041448735
4,155900000,0.0705743482741666,-2.96885466110407,-9.36280928409288,12.9725635716409,8.70495610713083,338.43,0.379674756352164,4.76180944246136,-0.00338140136423296
4,156000000,0.0404261546542282,-2.92977784893272,-9.35148980741304,12.5661113312848,8.59014076724331,338.43,0.382122561809843,4.72930121196959,-0.00398202599155631
4,156100000,0.10028715871181,-2.90489851143557,-9.36708522099813,12.148380937524,8.46073901210696,338.43,0.380572805824726,4.69533207655166,-0.00400000018998981
4,156200000,0.12258982269531,-2.91519802677532,-9.38179857798603,11.7031825820968,8.3279262095184,338.43,0.377296718594513,4.65829285602801,-0.00400000018998981
4,156300000,0.097354249847225,-2.89265666651763,-9.41418232118789,11.2272057390917,8.23530553024704,338.43,0.376040122861765,4.61597899636488,-0.00476514319115784
4,156400000,0.12989390227978,-2.81592881659266,-9.432735556981,10.7295081132852,8.12074665451487,338.43,0.374895865410007,4.56874594671765,-0.00596475157430708
4,156500000,0.139749868586514,-2.78328504014522,-9.40237884049892,10.2213118945081,7.97390907488618,338.43,0.376935419924634,4.51774399217084,-0.00523368634391968
4,156600000,0.147864666318062,-2.81140336949836,-9.40414478451756,9.69300811142785,7.82397161930722,338.43,0.37497516469063,4.46213466571647,-0.00403490114013394
4,156700000,0.122014461319282,-2.74460729976206,-9.47681425023286,9.16893368141247,7.66737438629645,338.43,0.374818322213016,4.40136223924371,-0.00400000018998981
4,156800000,0.0881712279104328,-2.69157780918206,-9.46288112971962,8.60841017765835,7.49140220477609,338.43,0.375448133562052,4.33527559441671,-0.00400000018998981
4,156900000,0.169817993991326,-2.60876102023913,-9.47794939645049,7.96685938534042,7.28476374393878,338.43,0.375510594053738,4.26417318937396,-0.00437823762630879
4,157000000,0.148982962037765,-2.64738103852145,-9.52396378452693,7.3214995136826,7.07540894187674,338.43,0.373888888275706,4.18785754137366,-0.00498106289913585
4,157100000,0.136941681312494,-2.52233938844459,-9.55998911091654,6.72388784986949,6.84933413927424,338.43,0.372658521580962,4.10698830088929,-0.00462117870658464
4,157200000,0.175060686277086,-2.46122155194317,-9.52816535821449,6.15957992676908,6.59319178263853,338.43,0.375021178931847,4.02130700124362,-0.00401875789898795
4,157300000,0.171399071316321,-2.43075176360952,-9.54545163683851,5.61501489275172,6.32500822224601,338.43,0.373605368985949,3.93143725545524,-0.00400000018998981
4,157400000,0.198822957203353,-2.33065972922065,-9.56544453963886,5.11048530433287,6.03825252138582,338.43,0.374119651003242,3.83678503825807,-0.00400000018998981
4,157500000,0.189208758514821,-2.28643716431381,-9.57987653158212,4.61013399582393,5.73082283444839,338.43,0.373277320509491,3.73631745217605,-0.00437999072839643
4,157600000,0.112736233269422,-2.21083246905823,-9.648487860012,4.12043896720479,5.41325903303963,338.43,0.37079267376799,3.63109566647101,-0.00498159972207312
4,157700000,0.245348169161869,-2.12644223667323,-9.59503800121257,3.60603330870631,5.06598031423522,338.43,0.374018415134887,3.52340626812206,-0.00364124606245989
4,157800000,0.248854130076523,-2.07306938239961,-9.6841432461228,3.04959694038854,4.72379319144114,338.43,0.370751695508694,3.41356426444725,-0.00118135217346081
4,157900000,0.239282087837085,-1.99411024987267,-9.67396360937922,2.49664229354499,4.39263290301498,338.43,0.372065391492991,3.30451159395598,-0.000563369886549899
4,158000000,0.19157507046811,-1.9578356159064,-9.64393194731643,1.96313157997761,4.06570412639732,338.43,0.373062784473151,3.19406261543478,-0.000121203413030595
4,158100000,0.158475327074762,-1.87257343083456,-9.70699513145618,1.45032049614424,3.68484595874705,338.43,0.373503913352154,3.07858120765308,0.00168867974420571
4,158200000,0.221181735317254,-1.81311897149842,-9.73168374026282,0.95136130525394,3.25864778886327,338.43,0.37180542852136,2.95918965203385,0.00462151221803442
4,158300000,0.154690196607891,-1.69236855181911,-9.76586769226947,0.416428216202473,2.82965668807143,338.43,0.373146284128641,2.83654363778074,0.00699252307221756
4,158400000,0.207341325554303,-1.65828667875394,-9.78117475605385,-0.132542320308072,2.37291926251552,338.43,0.371134319453686,2.71094977972912,0.00884759201611456
4,158500000,0.158793500886508,-1.45700223681739,-9.80053538921162,-0.689585364479683,1.91126757143595,338.43,0.371210458106718,2.58379888050752,0.0096086627647763
4,158600000,0.210072304084502,-1.31101074236764,-9.81619590447082,-1.28348298506985,1.46694884204683,338.43,0.368902624020078,2.45452238015002,0.00999156569086955
4,158700000,0.169546785092145,-1.31815563134228,-9.8519446513731,-1.91403090377381,1.05632139252685,338.43,0.3711714057356,2.32311862996926,0.0100000007078052
4,158800000,0.169561321780187,-1.17540110087361,-9.80772149975428,-2.55905610512066,0.653326365179222,338.43,0.374321088991351,2.18862916735592,0.0100000007078052
4,158900000,0.110248131566161,-1.12854368740308,-9.8674054772008,-3.26985551494684,0.285584745642838,338.43,0.37230814312026,2.04871113338927,0.00962200421271532
4,159000000,0.137290084847699,-1.07369727678453,-9.8747133116827,-4.01280788761685,-0.0322057780108201,338.43,0.374050864227808,1.90404622613226,0.00901901237799166
4,159100000,0.061756366370213,-0.927082922134175,-9.88679803582875,-4.70634914880544,-0.304687599794824,338.43,0.375078202815993,1.75532630809891,0.00955357901704116
4,159200000,0.145971035370921,-0.851672546307347,-9.93758517717489,-5.20306392178351,-0.598130853405022,338.43,0.372020367946507,1.6023078674605,0.0108248617261139
4,159300000,0.0732604585011648,-0.744004288664767,-9.9117645213141,-5.40391550044465,-0.938886331775545,338.43,0.373253167021951,1.44414039347257,0.0120412877758843
4,159400000,0.156191707407625,-0.633144053589185,-9.89120958548168,-5.35687600707355,-1.34940957721557,338.43,0.376830864210945,1.28292732835937,0.0129747750594769
4,159500000,0.0845377429535505,-0.510125458375498,-9.87195044828548,-5.16786017327795,-1.79469825168854,338.43,0.376096772366356,1.12145673997544,0.012620250864581
4,159600000,0.0973236319362997,-0.447018037281726,-9.90192230213911,-4.9306740782779,-2.28224191969597,338.43,0.375256056787875,0.963231501612188,0.0120184741195808
4,159700000,0.118464622735357,-0.349012403355974,-9.90686768914589,-4.66541032543387,-2.75409949646234,338.43,0.372606700953666,0.817233437967882,0.0120000001043081
4,159800000,0.052604297002996,-0.281613727015269,-9.91747971085476,-4.37062614307829,-3.11394155784451,338.43,0.372462546434051,0.680864342364417,0.0120000001043081
4,159900000,0.0393895773554539,-0.163298234612989,-9.89636378254358,-4.03546329334801,-3.35878607287557,338.43,0.374232942700679,0.554797539450909,0.0112381628838312
4,160000000,0.0881910088664502,-0.120779688494518,-9.90112353227695,-3.68960770956933,-3.53325921472174,338.43,0.374111910657996,0.437826203741927,0.010036239684682
4,160100000,-0.00759601721358195,-0.114293820585037,-9.86961646421472,-3.28231634454587,-3.60584758848093,338.43,0.377013430359127,0.329947011635782,0.0100000007078052
4,160200000,0.0322507822329924,-0.0196936209287965,-9.90153007123113,-2.7821098992996,-3.61968666179323,338.43,0.374809653402727,0.229459680398379,0.0100000007078052
4,160300000,-0.0492346366974118,0.0685830186462683,-9.85679190260718,-2.27085714285714,-3.6117969428281,338.43,0.373564988247943,0.116714688026592,0.00944089959663563
4,160400000,0.0145283056884825,0.0738402083906203,-9.84432090036006,-1.75831997300484,-3.60225391094222,338.43,0.374612964780499,0.033135578593704,0.00816965954736787
4,160500000,-0.0323885405256752,0.130593786661462,-9.84484200091332,-1.28078248135377,-3.5687310380338,338.43,0.374180762467728,0.0517141560943295,0.00715731673976744
4,160600000,-0.0998715742428595,0.141883487247947,-9.87114419037664,-0.855026442529941,-3.47952492254298,338.43,0.375269674055595,0.101685922862997,0.00615706552011982
4,160700000,-0.100158918449515,0.142402745123785,-9.85195956868351,-0.442320316011611,-3.31994553451075,338.43,0.374576843129004,0.152151648271087,0.00495536607819921
4,160800000,-0.112634814884804,0.1382886363718,-9.8282202557624,-0.0607805158815568,-3.10829753749238,338.43,0.374221309356724,0.205430467693944,0.00402582678884795
4,160900000,-0.122451127776396,0.157386967733357,-9.80902892539945,0.300974628917787,-2.8626065261552,338.43,0.374128472974919,0.248215443628912,0.00400000018998981
2,161000000,-0.141586036329924,0.151951462276037,-9.82003713708231,0.662727311355709,-2.59453411309334,338.43,0.376249942760642,0.284735751855984,0.00400000018998981
2,161100000,-0.157046242870727,0.199469318185855,-9.83160254188489,1.00008642744141,-2.32529630050547,338.43,0.376139688184116,0.31487995365023,0.00377427048725199
2,161200000,-0.199090860247926,0.134044600121157,-9.86264456066788,1.27898703523703,-2.03814273198853,338.43,0.374040442528346,0.339634676880933,0.00312218447917561
2,161300000,-0.202000985999344,0.164440699827931,-9.78360847933772,1.51544752841584,-1.73839509512165,338.43,0.376732980575383,0.359104666928108,0.00195656759845249
2,161400000,-0.231935881601284,0.177738073607569,-9.84225853047194,1.71281071174081,-1.44756925592496,338.43,0.376451021583518,0.37352004498021,0.00025280758802263
2,161500000,-0.165451449138164,0.169921114086817,-9.83047360686425,1.86414898223213,-1.14873436844535,338.43,0.375524648530464,0.381490336954984,-0.00156285564686287
2,161600000,-0.187067738291829,0.114549889405991,-9.84963977817818,1.9321889042602,-0.849601980679344,338.43,0.37456378565114,0.385894322615918,-0.00296237671450152
2,161700000,-0.201407335686554,0.0595948647554335,-9.81238398256688,1.97372353803496,-0.532391552457555,338.43,0.375400280843234,0.384454675824924,-0.00300000002607703
2,161800000,-0.215604859497542,0.065669757962391,-9.83014429879886,2.01306157376768,-0.199460658246957,338.43,0.375273544420931,0.380599965967704,-0.00300000002607703
2,161900000,-0.237874813309443,0.10044077212958,-9.77491995695704,2.06751132173642,0.0784302225753754,338.43,0.376827687517414,0.376909551652662,-0.00490338760677094
2,162000000,-0.245783297476122,0.0754716148175026,-9.8256429580815,2.07,0.33332533296518,338.43,0.37393493049228,0.372017852880286,-0.00790903862758711
2,162100000,-0.257835315404377,0.0509290178296849,-9.82557195559077,2.04712425906665,0.540369764695429,338.43,0.37438699701442,0.362510839243369,-0.00761873796859673
2,162200000,-0.275935832150694,0.0640174862958087,-9.8540929996029,1.9674969898367,0.713217444977553,338.43,0.375324830142256,0.348292220782098,-0.00701801618649337
2,162300000,-0.14323662701038,0.00653333171529731,-9.80539188673708,1.83288844891573,0.880980091739554,338.43,0.375149152600234,0.332012576906494,-0.00811744202387407
2,162400000,-0.0794138662827184,0.0165767368903703,-9.88164109263388,1.69272805341563,1.08518217219288,338.43,0.373588409427666,0.315148513943781,-0.0106599301891144
2,162500000,-0.166409954110594,0.00346584643811538,-9.82202933825728,1.5432402358274,1.31728890277129,338.43,0.372121614499933,0.303808965218029,-0.0130942990463843
2,162600000,-0.174831139961084,-0.00200207015333282,-9.81640532553489,1.40139306191537,1.49780488526044,338.43,0.372920533213613,0.293829563986164,-0.014952238947549
2,162700000,-0.170881573679942,-0.0795396011367862,-9.81884593799479,1.27088289845075,1.61680493104197,338.43,0.371890001013021,0.280995832700303,-0.0150000005960464
2,162800000,-0.171172664922136,-0.062762127853139,-9.78619357829848,1.13080606969145,1.68158877791452,338.43,0.372524461133426,0.266367818758278,-0.0150000005960464
2,162900000,-0.133102105287895,-0.0484687623195387,-9.80908141385825,1.01141539501172,1.73573542850754,338.43,0.374762092607679,0.250358443714124,-0.0146189565846863
2,163000000,-0.132767470580564,-0.0860693168284012,-9.80684791207403,0.857391777474984,1.74850564512463,338.43,0.372419674821134,0.233613893504635,-0.0140190073239485
2,163100000,-0.113196434435058,-0.053060080445569,-9.82683952171185,0.687406318142202,1.75950615720916,338.43,0.373883496759199,0.2179278134239,-0.0140000004321337
2,163200000,-0.080984807186746,-0.106635539078018,-9.81932347641632,0.525477609432813,1.74371985996875,338.43,0.374350787790608,0.203215808634686,-0.0140000004321337
2,163300000,-0.0470499222837239,-0.0963838114408924,-9.83639767443968,0.373781837168436,1.72402597553513,338.43,0.373447040847781,0.190358921040543,-0.0132426346661426
2,163400000,-0.0557327306111898,-0.0710805107276192,-9.8057056319078,0.230768554725409,1.68731522783733,338.43,0.375156147151379,0.178787563237324,-0.012037600755906
2,163500000,-0.013928728377053,-0.108088234980954,-9.83045278860448,0.116976116421001,1.63824298076837,338.43,0.370214544786649,0.168314560996209,-0.0127585345312817
2,163600000,0.0345226749681949,-0.0546043799803983,-9.77262513304417,0.0171299812201996,1.58904828673192,338.43,0.366248364889868,0.158574006756351,-0.0139627580452991
2,163700000,-0.0567878394685931,-0.0540762975489893,-9.70818081275185,-0.100368582064067,1.52297098102743,338.43,0.359689760447991,0.148672545084622,-0.0131981240530827
2,163800000,-0.0595504182442639,-0.0622568414806281,-9.64861544955426,-0.22189277033994,1.42590816624991,338.43,0.351792107757457,0.139332405232864,-0.0105527638908015
2,163900000,-0.0176765240948544,-0.0816558427456216,-9.49209906477122,-0.326115304982167,1.33377006026022,338.43,0.344679829751911,0.131654135081073,-0.00214660727680373
3,164000000,0.012573753971639,-0.035367735878193,-9.31988073444121,-0.399647412365839,1.25212762247734,338.43,0.33716259630929,0.124996291278524,0.0157409967095586
3,164100000,0.0175464744187024,-0.0527099059793295,-9.26567421325673,-0.462756968583908,1.18208777886436,338.43,0.327476201501206,0.119287312171266,0.0422358540763601
3,164200000,-0.010845146085661,-0.0115842468764692,-9.16146098609447,-0.495425962113236,1.09460518276755,338.43,0.324010635630487,0.11393203363786,0.0811629915921303
3,164300000,0.012247618019334,-0.0817909115389624,-9.12265775616712,-0.528600305666672,1.00432833133253,338.43,0.324389004711277,0.107634557801546,0.131343086885735
3,164400000,0.0385703036238371,-0.0616451230291697,-9.18870188292106,-0.53,0.913697410571364,338.43,0.326822227683043,0.10100351967356,0.193082843413456
3,164500000,0.0243489753949306,-0.0452899041686542,-9.27462316195589,-0.53,0.833100869764672,338.43,0.32614610834448,0.0947707801961074,0.259450886385851
