4,4050100000,-0.533764211598893,-2.74461221433879,-9.41623548163023,10.4794890209657,4.56394768855438,350.03,0.378187089982808,4.50243290379455,0.00100000004749745
4,4050200000,-0.52745290032381,-2.68509602976674,-9.42040175031294,9.87853564250552,4.52756108446268,350.03,0.376395251781191,4.43780579967863,0.00100000004749745
4,4050300000,-0.544574927906961,-2.62546122507458,-9.51827232056994,9.22882409910656,4.4711435093317,350.03,0.373724252971492,4.36715383213815,0.000720703002906448
4,4050400000,-0.475013085880184,-2.6387650571114,-9.4913303549785,8.51193466808161,4.38518522378904,350.03,0.375516053196151,4.290575482552,8.5080376058172e-05
4,4050500000,-0.498000016549772,-2.57610171842508,-9.52662282854723,7.8325640807927,4.28739133033739,350.03,0.373751731193945,4.20878994516906,-0.000523502492256358
4,4050600000,-0.473571127554688,-2.5637660829244,-9.55550328415247,7.20618411258969,4.16237247272132,350.03,0.375521947685649,4.12127945806028,-0.00098804330291733
4,4050700000,-0.485451564204916,-2.37631463039681,-9.52960588162245,6.60477857703876,4.00705919324949,350.03,0.376678656758602,4.0277856937982,-0.000719567516871706
4,4050800000,-0.411845963769051,-2.40533761446451,-9.51966316680105,5.99502060643209,3.82162640616557,350.03,0.375440692954649,3.92881241350592,-8.40302460314496e-05
4,4050900000,-0.432506111069809,-2.3253679487718,-9.56530044967987,5.39767245468249,3.60803536279887,350.03,0.375100518927615,3.82646041712066,0.000522552046333276
4,4051000000,-0.446016093714725,-2.23138450080476,-9.70557298020221,4.80813688434788,3.36261686125676,350.03,0.373779142539913,3.71993126536894,0.000987141897320243
4,4051100000,-0.382387424061791,-2.17276819054888,-9.66898105946302,4.19917364141625,3.0939608622997,350.03,0.373105521530862,3.6085716835409,0.000621981693774699
4,4051200000,-0.440108712973294,-2.10132861527731,-9.65789652910932,3.60749762223335,2.83407985704983,350.03,0.372392299688743,3.49309155922429,1.90050644792385e-05
4,4051300000,-0.32616511136038,-2.03640467469441,-9.67862503398393,3.00041621779331,2.54590598997961,350.03,0.373278104787953,3.3752136346265,0.0002768064124538
4,4051400000,-0.340564473726065,-1.94856948155686,-9.69552950465641,2.38111939291938,2.28260287336303,350.03,0.373012071387969,3.25477319518373,0.000912447621054643
4,4051500000,-0.330319253795341,-1.86715781128139,-9.75695410824954,1.76075930372149,2.01455129543686,350.03,0.37098289389887,3.13293574668152,0.00141874257031802
4,4051600000,-0.315977150858097,-1.70270713344057,-9.71835510612759,1.1416312686886,1.73660314587858,350.03,0.37253791189965,3.00857630108187,0.00191894267215997
4,4051700000,-0.286198678449101,-1.68295130513965,-9.76122317726051,0.503720104081514,1.43816335750589,350.03,0.3716116118482,2.87972472516751,0.00252118807170581
4,4051800000,-0.286044157265068,-1.67124151105771,-9.80076282717045,-0.135095667478431,1.14549873934668,350.03,0.370945694499382,2.74679162031827,0.0029875135625774
4,4051900000,-0.236593416570856,-1.4823712180408,-9.75079027191038,-0.799123539509908,0.872060854335841,350.03,0.374769476507574,2.6096629853146,0.00300000002607703
4,4052000000,-0.235046526042458,-1.4964593201543,-9.86599321443231,-1.51113648580936,0.618115468792072,350.03,0.371863316325966,2.46880681027511,0.00300000002607703
4,4052100000,-0.230052766525019,-1.28091655785502,-9.8184673003703,-2.27186109875638,0.391737078756162,350.03,0.37346360153761,2.32575667152157,0.00398938057318557
4,4052200000,-0.233283499617106,-1.21478833784303,-9.86554090638839,-3.11060475734785,0.210785413668085,350.03,0.373441270761822,2.17968585378906,0.00584424349891504
4,4052300000,-0.195341753219585,-1.13353532753305,-9.9013180201893,-4.01330725588787,0.109849817819645,350.03,0.373510259304391,2.02987310717059,0.00645682180117132
4,4052400000,-0.142797794194475,-0.986217723033008,-9.85086603367504,-4.82396503506388,0.0679569613217483,350.03,0.374469573848686,1.87593102272894,0.00690100539885006
4,4052500000,-0.176430792127047,-0.912601073516395,-9.9131081228964,-5.39948147267426,-0.0188207991528227,350.03,0.37479199540302,1.71656444749488,0.00795245571076666
4,4052600000,-0.135918274390224,-0.768501710747184,-9.94131532723957,-5.69437357418703,-0.227124238797308,350.03,0.376035045838663,1.55230821943341,0.00897215170768149
4,4052700000,-0.04250451910417,-0.661466683394551,-9.95375803658079,-5.7391191153503,-0.542728375915724,350.03,0.374017299656481,1.38173968073971,0.00900000054389238
4,4052800000,-0.140518008590513,-0.607785664092007,-9.91010308623922,-5.69292425798093,-0.940974973575195,350.03,0.372374995230517,1.21000114583325,0.00900000054389238
4,4052900000,-0.0594812983677637,-0.455278335481212,-9.94685115277194,-5.58108989761264,-1.41525743919677,350.03,0.372216022497386,1.04713389626604,0.00785782948705176
2,4053000000,-0.0210516618188349,-0.372853497447967,-9.82986781444091,-5.43697408854836,-1.87986073747158,350.03,0.373714070103269,0.89226508672998,0.00605731760807772
2,4053100000,-0.0713763292445978,-0.350580594361679,-9.86517010302436,-5.25515990837088,-2.27203130288656,350.03,0.373785754532326,0.74931088457873,0.00637777753304771
2,4053200000,-0.01587160094355,-0.230901170607905,-9.85794787848793,-5.00466563718595,-2.60491582619506,350.03,0.372723936748638,0.616655643091431,0.00698092064575712
2,4053300000,-0.00964822695815852,-0.151707914088279,-9.84913309419471,-4.72915471656744,-2.84330482094022,350.03,0.372165790013925,0.494749448680034,0.0058649156882154
2,4053400000,0.0313965922580203,-0.155760464717629,-9.88078092795103,-4.40121930233555,-2.97156483586815,350.03,0.371660777997583,0.382395765296093,0.0040566977557265
2,4053500000,-0.0304561078603963,-0.0470312559066779,-9.83899553862568,-3.97560394150328,-2.99781132673721,350.03,0.373117594373126,0.27729075037173,0.00400000018998981
2,4053600000,-0.0246526812709099,-0.0292530223454639,-9.82821443960887,-3.49074430780742,-3.00958877154093,350.03,0.373522237845291,0.183211247415528,0.00400000018998981
2,4053700000,-0.00377812873271621,0.0366783349717408,-9.84252810854686,-2.99055887682198,-3.01,350.03,0.371994698953411,0.097154912490807,0.0047590604395769
2,4053800000,-0.0328074929625695,0.0848918463224173,-9.8493725641658,-2.49672856658021,-3.0022142013394,350.03,0.372110486740987,0.0385164116189195,0.00596291836784825
2,4053900000,-0.0344608078104073,0.112887116213154,-9.80857765552625,-2.04038220114534,-2.98412652135417,350.03,0.371579495356101,0.063231112104172,0.00561988545950987
2,4054000000,-0.048231693478664,0.156743093523264,-9.82960444730621,-1.61422939746958,-2.94762934613968,350.03,0.37264634387958,0.121490500406087,0.00501836322711395
2,4054100000,-0.0406855975861794,0.135992742242178,-9.85702623055953,-1.23828504452207,-2.89297026118774,350.03,0.370294916960421,0.165106043607499,0.00614209861979553
2,4054200000,-0.079581752694378,0.219115411689504,-9.80928827293847,-0.875742377695465,-2.7500243438458,350.03,0.372535077210751,0.203780439443541,0.00794544321858057
2,4054300000,-0.0612179619183935,0.190701780415054,-9.83052929114518,-0.542930466880077,-2.53839652675308,350.03,0.374091304310706,0.233597289757107,0.00800000037997961
2,4054400000,-0.100402290756198,0.163367235321165,-9.83378075215828,-0.201859048524943,-2.2735831961332,350.03,0.372351665676722,0.257708008128676,0.00800000037997961
2,4054500000,-0.125778428955724,0.138912980517295,-9.80669001809484,0.102192146459716,-2.00110275615265,350.03,0.373744958651655,0.277499015582868,0.00800000037997961
2,4054600000,-0.0711541859249412,0.152480922575969,-9.83013412604826,0.414502241922043,-1.75527988124949,350.03,0.373063823098028,0.292462677921663,0.00800000037997961
2,4054700000,-0.144548962195175,0.166205935706019,-9.80573425495969,0.675612084426653,-1.55065173707101,350.03,0.373623372103571,0.301073525914186,0.00685263694676606
2,4054800000,-0.0700138604514428,0.148252845259071,-9.82943169986471,0.865485146802678,-1.36091284750175,350.03,0.372884613241124,0.305888841772408,0.00505297762457624
2,4054900000,-0.0802619964031932,0.1080443579164,-9.81455865321321,1.00345210325074,-1.15430583911923,350.03,0.373096218838146,0.302232503018827,0.00538304003603151
2,4055000000,-0.116819342123431,0.11584145642445,-9.83153126977847,1.09085113108375,-0.925615334038188,350.03,0.374103836905537,0.292544628963933,0.0059825148931768
2,4055100000,-0.129711391649458,0.111487831835507,-9.83162752934953,1.13440084536984,-0.70592587138383,350.03,0.373172438999293,0.281024549957829,0.0044757369045959
2,4055200000,-0.0562209888630235,0.112224933011233,-9.80871524728201,1.16467068068723,-0.487281126815584,350.03,0.373874948872342,0.266447288992042,0.00207600069495229
2,4055300000,-0.137596035900936,0.0496744657124698,-9.83916272263601,1.20396743100251,-0.24775496811306,350.03,0.373605188141374,0.250522342194001,0.0020000000949949
2,4055400000,-0.0996122873948014,0.034976580399788,-9.85540356832443,1.23690522744385,-0.0307899431373932,350.03,0.37308879632106,0.233611313719864,0.0020000000949949
2,4055500000,-0.124962127873193,0.0524443170863255,-9.85474106930389,1.24962233112979,0.136265044438072,350.03,0.374200415362891,0.218718693876811,0.00237870479938479
2,4055600000,-0.123783310600045,0.110538924503763,-9.85227447767489,1.22691789780505,0.271072236822721,350.03,0.37259124372401,0.203752150274263,0.00298120643663894
2,4055700000,-0.0712555100763247,0.0682303484228262,-9.83509230232207,1.16298145486583,0.374650168100804,350.03,0.373642086906694,0.18445589674377,0.00216796052206175
2,4055800000,-0.0252019694813661,0.00182908791569735,-9.87586725721769,1.07536390527335,0.464987586058967,350.03,0.374125548859467,0.16317667780894,0.000261045482768591
2,4055900000,-0.060217678854336,-0.0206425816100245,-9.80414713092191,0.975010663852495,0.564325125425601,350.03,0.374643942434494,0.144118490619977,-0.00156383949434809
2,4056000000,-0.0710761249466143,-0.007181901807226,-9.83687649756967,0.894514776226151,0.659523139075109,350.03,0.372260525943492,0.126580639339427,-0.00296260428481053
2,4056100000,-0.103581612367622,-0.0384121441544855,-9.81193865005039,0.779813540129175,0.706620359662243,350.03,0.372362121227207,0.111056686287302,-0.00275579735281897
2,4056200000,0.0171085799009769,-0.0470162691913565,-9.82289262065957,0.659244897959184,0.718525828899033,350.03,0.374606685629921,0.0977601927684868,-0.0021087157796141
2,4056300000,-0.032154230740544,-0.0935289126238438,-9.87200691312371,0.537965409977387,0.729529106480313,350.03,0.370877277824996,0.0871959044820529,-0.00104953266258087
2,4056400000,-0.0126238499490255,-0.055367705454896,-9.79615715403589,0.435762833408976,0.73,350.03,0.371791820472875,0.0796210183922343,-2.83533244666402e-05
2,4056500000,-0.0783324505727692,-0.0893366958074543,-9.83469459779271,0.335325082629044,0.739320569588555,350.03,0.372970757986845,0.0765588877551774,-0.00114488390240334
2,4056600000,0.00492490571719141,-0.0482703027789223,-9.84394247023657,0.244721386010028,0.699509718641492,350.03,0.37242581033395,0.0750340530685678,-0.00294628160850965
2,4056700000,-0.0245775001163496,-0.0373899259668112,-9.84458422463547,0.145948439032813,0.640135305759561,350.03,0.37121874674553,0.0752112755510653,-0.00223557388877304
2,4056800000,0.0290297160450363,-0.0738369550322672,-9.75324125282271,0.0452078218925828,0.568035147152921,350.03,0.371135363804957,0.0758706043656853,-0.00103546218769659
2,4056900000,0.00839609701334248,-0.0199565068189092,-9.77212415192952,-0.0453878006104507,0.534955447100644,350.03,0.367115557687334,0.0775183489760503,-0.00138279839918013
3,4057000000,0.0623427842186052,-0.0703974241405656,-9.6818506308244,-0.145413674624986,0.495767895810307,350.03,0.361109376809659,0.0805118372487131,-0.00198244328362274
3,4057100000,0.0274596093354965,-0.0770964606475616,-9.61588497956755,-0.230645035751727,0.464600504798745,350.03,0.354003977398555,0.0849182830849817,-0.000113961320312951
3,4057200000,-0.00525362120431574,-0.0274279850249881,-9.50554741566074,-0.272833224016334,0.436284261686282,350.03,0.346393854041142,0.08888549341676,0.00578670100884146
3,4057300000,0.0185381573930082,-0.0796378629520783,-9.38560595113624,-0.331242828247527,0.372673563453725,350.03,0.337597010555552,0.0886221239765316,0.0203431581363249
3,4057400000,0.00315348070020398,-0.0289214674957125,-9.22268191619909,-0.373114231932895,0.295065501921016,350.03,0.332212709704566,0.0880190548133252,0.0480270776122098
3,4057500000,-0.0153068174457577,-0.0312964969064803,-9.14172951032822,-0.422336094696421,0.180157356909161,350.03,0.321130798042578,0.0880000069737434,0.0843836425643358
3,4057600000,0.0312609962284253,-0.0649365841574586,-9.06291847455522,-0.464227529326143,0.0583263991274716,350.03,0.30917791952618,0.0880000069737434,0.133333154046947
3,4057700000,0.0260374492284327,-0.0375034146424983,-8.88324057065134,-0.496924840386149,-0.0445313476873249,350.03,0.303325934980669,0.0880000069737434,0.192126051184414
3,4057800000,-0.00247855717519154,-0.0421367607452726,-8.85872833960914,-0.50848728731713,-0.135497086373478,350.03,0.293275801291513,0.0880000069737434,0.263518398882464
3,4057900000,0.014177341446196,-0.0571689131561779,-8.74775683134553,-0.518380952380952,-0.2267079494655,350.03,0.293107379169473,0.087025561145805,0.347685830920795
3,4058000000,0.0224230047358846,-0.0394381256106785,-8.79596546539763,-0.529520451706329,-0.30105381831806,350.03,0.296320285160309,0.0844379756924402,0.444080392625813
3,4058100000,0.0254622238302145,0.0133833212898557,-8.93906869840971,-0.53,-0.344441214608738,350.03,0.300418863214407,0.0812701024591851,0.54905941413248
3,4058200000,0.0237635845452815,-0.0462646976875744,-9.09528900749459,-0.506320416193041,-0.37527176671529,350.03,0.317236118072303,0.0768241189930983,0.656377129172539
3,4058300000,-0.000543717616814752,0.0160866377503407,-9.44966741994842,-0.457656993992081,-0.404343161102194,350.03,0.335242274367803,0.0697895932161181,0.754159486272038
3,4058400000,0.0311612069156045,-0.00620553247261045,-9.75541993768788,-0.417203521206786,-0.450795843514257,350.03,0.345607757116829,0.0618569784425478,0.835260079693286
3,4058500000,0.0202221520509294,-0.00606587309299027,-9.94255218409118,-0.360346885920991,-0.519191992742748,350.03,0.354045200352468,0.0576987194413178,0.884752115636962
3,4058600000,0.00784093556801151,0.0043818773314118,-10.1075924501924,-0.291251874108766,-0.581165680630342,350.03,0.366501300449898,0.0545420368625269,0.91332114953893
3,4058700000,-0.00464352014139745,0.00738370231270234,-10.2519195568099,-0.219798760590762,-0.634568151913464,350.03,0.380775734765666,0.0512149288815536,0.908036291559558
3,4058800000,0.0513331617724012,0.00142757710306054,-10.4368521414726,-0.167739392153385,-0.65925773980267,350.03,0.380568396399291,0.0476584687991346,0.890328414044009
3,4058900000,0.0188286705575197,0.0282600697248671,-10.4345672275193,-0.117895158063225,-0.636206785732534,350.03,0.384332025613222,0.042762539432749,0.854559011625376
3,4059000000,-0.00609960606624592,-4.38032869709082e-07,-10.4608088107228,-0.0683833128698013,-0.586738952178915,350.03,0.382015988896272,0.0369122000147663,0.796939440084519
3,4059100000,0.0399194188651255,-0.0221081883586253,-10.3808342360734,-0.00893082171213763,-0.553887350303558,350.03,0.379775627712722,0.0306030855336676,0.735673988622417
3,4059200000,0.0126554116152156,0.0311972505991233,-10.331123105422,0.0436721741502056,-0.532300774658983,350.03,0.373135133344994,0.0246755988626208,0.670377938251118
3,4059300000,-0.0299088374368956,0.00124044080349998,-10.1700188050837,0.07594487167347,-0.520414334517386,350.03,0.368117242669333,0.0211963135008625,0.611360518962085
3,4059400000,0.00996732669720567,0.0562883293491108,-10.0449036118672,0.0990978951132236,-0.52,350.03,0.365854725779079,0.0184791637075689,0.55908162219229
3,4059500000,0.0320328073150359,-0.0215007429632251,-10.0010173193875,0.0922446294844975,-0.52,350.03,0.362871335905813,0.0154932721443511,0.519145970348663
3,4059600000,-0.00220991996793568,0.00277896505104504,-9.97047314424784,0.0711301045473568,-0.496063622919887,350.03,0.359959239971329,0.012490382719595,0.488616889324886
3,4059700000,0.00912595096476074,0.0155577061705811,-9.86569596421883,0.0792892566573524,-0.457894437201328,350.03,0.357468669122023,0.00887806725905653,0.469057343845441
3,4059800000,0.0332569618694889,-0.0247694698199994,-9.82234981862968,0.08,-0.391807287587693,350.03,0.356347948816979,0.00607612423987926,0.456178024159665
3,4059900000,-0.0252005081749878,0.024865772198768,-9.76547550252766,0.062926602653371,-0.316928373989513,350.03,0.356665714921736,0.00646745604412031,0.450178082520191
3,4060000000,-0.0222961514554806,-0.0114303046567711,-9.76325737811271,0.0504082511546503,-0.292992784105027,350.03,0.353915525511505,0.0077675426308493,0.447072678011792
3,4060100000,-0.0474743057577922,-0.0259216500611439,-9.77758012777697,0.05,-0.270958301543832,350.03,0.35323078017538,0.010303867647287,0.448343055243492
3,4060200000,-0.00946807393195532,-0.00270278215834811,-9.74489205579956,0.0593055566812902,-0.27,350.03,0.352860124379546,0.0129250064127636,0.451536688363878
3,4060300000,-0.00903990974676538,0.0102024965602022,-9.73412613479494,0.06,-0.279308797176788,350.03,0.355759574988616,0.0130000002682209,0.454260654806145
3,4060400000,-0.0410250660512229,0.0458206997638912,-9.8225364899065,0.035453851610795,-0.270687968848752,350.03,0.353193258238289,0.0130000002682209,0.457396474517078
3,4060500000,0.00771490629436884,-0.00103807296070204,-9.77919891369331,0.00310266670327819,-0.27,350.03,0.351290286293855,0.0135576154790676,0.462276444166154
3,4060600000,0.0534892240049348,-0.053449775620596,-9.77169627117161,-0.00963897641555805,-0.254066597421564,350.03,0.352604160957853,0.0148288703972984,0.468178471490341
3,4060700000,0.0240716934873067,-0.0322451359326911,-9.78787420613796,-0.01,-0.224898625171293,350.03,0.353992568086131,0.0157999822674666,0.473026723960765
3,4060800000,0.0650879075016352,-0.0215164933811507,-9.81023451245781,-0.000675098315079451,-0.193074559831018,350.03,0.354460460279016,0.0168144740667583,0.47736701487183
3,4060900000,-0.0460871927332687,-0.00575284958198166,-9.79689345317594,0,-0.180355757578643,350.03,0.35393931041504,0.018485717727223,0.481356947936983
3,4061000000,-0.000147593824555355,0.0175994019515975,-9.79178934562226,0.00933129762560853,-0.195975978477838,350.03,0.353047029203043,0.0199606670902354,0.484640083000133
3,4061100000,-0.0356130215858012,0.0257791589171484,-9.77803741355722,-0.0056885797539176,-0.226828182291827,350.03,0.3549997964792,0.018085497253201,0.486433827178737
3,4061200000,0.0282751289334154,-0.035643356529534,-9.83987124649003,-0.0449444079751186,-0.239649472033726,350.03,0.355155806104593,0.0150876326019789,0.48777171789342
3,4061300000,-0.0382359012585009,-0.0167073442448359,-9.84597421345798,-0.069168120384474,-0.224187477846726,350.03,0.352691751225088,0.0152784238211949,0.489413729475825
3,4061400000,-0.0335028172916925,0.0741930101458679,-9.81668769262985,-0.07,-0.194386122180704,350.03,0.356088409771485,0.0159117513544127,0.49085754853312
3,4061500000,-0.00536703686319767,-0.00911726011854778,-9.80826899508561,-0.07,-0.173193209160557,350.03,0.35803528336944,0.0165192873677468,0.491590105251903
3,4061600000,-0.092196939693723,-0.0166861823172419,-9.81804906996578,-0.07,-0.150984924636763,350.03,0.357526693510805,0.0169871275684999,0.491990218270716
3,4061700000,0.00138203789576511,0.0114664465022361,-9.81736661406202,-0.07,-0.158143063505067,350.03,0.356437008873902,0.0164464454734895,0.492000013589859
3,4061800000,-0.0134822307764549,0.0169964418274876,-9.8340078621687,-0.0781480513473236,-0.167799458864211,350.03,0.353259613223805,0.0151751626435985,0.492000013589859
3,4061900000,0.0356066446208297,-0.0354207638389537,-9.85841161193185,-0.0895144139360235,-0.198211273527332,350.03,0.353154282404427,0.0142305074544413,0.491722781374454
3,4062000000,-0.00495075722335385,-0.0461679869644665,-9.76976562207168,-0.0807036328836216,-0.2,350.03,0.358903919679222,0.0132078096715796,0.491087150091728
3,4062100000,-0.00931674622275499,-0.0586740851761932,-9.82875422888069,-0.08,-0.208163005037655,350.03,0.356142358597934,0.0113760403343258,0.490631922714925
3,4062200000,0.0462892775080227,0.0108577735600567,-9.80758089383736,-0.0629074326748148,-0.219521246601182,350.03,0.356774413157588,0.00923979123304807,0.490114787446812
3,4062300000,-0.061633921308787,-0.0110126141373644,-9.81613757075198,-0.0504040221437411,-0.22,350.03,0.356281009593648,0.00799861638367666,0.488800253044464
3,4062400000,0.00845851620781045,-0.0593075481554877,-9.87019507442164,-0.0686187271865464,-0.22,350.03,0.356175786085026,0.00711133986443241,0.487147891373556
3,4062500000,0.00452548765218439,-0.00971264335633144,-9.80063247986694,-0.07,-0.22,350.03,0.357600743006729,0.0064306955312551,0.486407170812195
3,4062600000,-0.00254330009228651,-0.0132962543036372,-9.7667575384142,-0.0606841772718249,-0.194759558756532,350.03,0.357481957347335,0.00601029543991769,0.486009347912163
3,4062700000,0.0126375998745306,-0.00389279633612926,-9.80662150702169,-0.06,-0.170849527646289,350.03,0.356721322702916,0.00600000005215406,0.486763010825661
3,4062800000,-0.0525548374140368,-0.0290236764047675,-9.79772771131462,-0.077145289286876,-0.17,350.03,0.356938978469245,0.00600000005215406,0.487964139539885
3,4062900000,-0.033271245622483,-0.00197643786889968,-9.83998836480609,-0.0884848847501752,-0.203452751306342,350.03,0.354140597150088,0.0052358519135217,0.487235885546063
3,4063000000,0.0103067898498764,0.031589571775455,-9.79012341200873,-0.0978579244458092,-0.236017886664691,350.03,0.354200120188751,0.00403554533932635,0.486035576456654
3,4063100000,0.00239987499074838,0.0116188127390368,-9.78792778912663,-0.124952667838077,-0.259166814447517,350.03,0.356288469790525,0.00400000018998981,0.486000031232834
3,4063200000,-0.00133470325027956,-0.0126037785986124,-9.87991177470595,-0.158631118023073,-0.250664957019467,350.03,0.353207608254695,0.00400000018998981,0.486000031232834
3,4063300000,0.00140809290343943,0.0203053713823986,-9.80525947629605,-0.16,-0.25,350.03,0.356142701314868,0.00400000018998981,0.485238655238896
3,4063400000,0.00973201840957263,0.00621637942159672,-9.84729582940638,-0.169285174642707,-0.259285174642707,350.03,0.35669010608741,0.00400000018998981,0.484038261476321
3,4063500000,0.030141343556,0.00186098144201494,-9.7935892976127,-0.161871035959459,-0.26,350.03,0.35733735754837,0.00338000105701037,0.484242281572558
3,4063600000,0.00254302016861537,-0.00601313382146,-9.7893229915146,-0.15202315487131,-0.250719448047621,350.03,0.356735368202791,0.0021303637869822,0.484888742461575
3,4063700000,0.0123223669563556,0.0093010120834727,-9.83943452595347,-0.13266004498961,-0.25,350.03,0.355546869542995,0.00143292293040673,0.485945416479529
3,4063800000,0.00545126930628981,-0.0121357552606496,-9.82584421461964,-0.120415393824739,-0.25,350.03,0.355709755241956,0.00101074775434266,0.486970360072159
3,4063900000,0.0158216671627673,0.00796939504319808,-9.81463195452068,-0.127768431089006,-0.258148924051539,350.03,0.357889841482603,0.0025156370851451,0.48662111400615
3,4064000000,0.035406788998978,-0.0226464812224568,-9.82836928211331,-0.147362515797648,-0.269514813706354,350.03,0.354539540793362,0.00492507709442403,0.486018761805117
3,4064100000,-0.0272441325112365,-0.018183660118288,-9.82988655751189,-0.159590481052929,-0.26070306211151,350.03,0.355384064757722,0.00500000035390258,0.486000031232834
3,4064200000,-0.0145351415490057,-0.0142593765080147,-9.81192109230627,-0.1429147004092,-0.268163876879324,350.03,0.356109514612619,0.00500000035390258,0.486000031232834
3,4064300000,0.0354557795096438,0.000279397304189955,-9.78665426102401,-0.131540212858188,-0.279521643825603,350.03,0.357541306075875,0.0063569359179805,0.485239873356289
3,4064400000,-0.00408944555392868,0.00686410966941362,-9.87156546335046,-0.120476089173767,-0.270693308403999,350.03,0.35685684975702,0.00881766570838755,0.484036775210055
3,4064500000,0.0153877274284189,0.0335996131994904,-9.82546510234289,-0.12,-0.27,350.03,0.356247765575767,0.00960678385545258,0.484380685148509
3,4064600000,-0.016940969567784,0.0135282527629495,-9.86042904028042,-0.13591583350803,-0.27931316150029,350.03,0.353306752074833,0.00999123533215756,0.484981817770315
3,4064700000,0.0274747720601572,0.023292090002886,-9.80254849443161,-0.166772038223471,-0.271811234773298,350.03,0.354109024186134,0.00885625734375947,0.483856274491715
3,4064800000,0.025221129414653,-0.00819186977557725,-9.82773144740933,-0.179639592656495,-0.261968226298926,350.03,0.353965235207453,0.00705406132645389,0.482054084069162
3,4064900000,0.0557034734930225,0.00423588202500926,-9.79342412267056,-0.18,-0.244443549926412,350.03,0.35582691650664,0.00700000021606684,0.482000023126602
3,4065000000,-0.00528279471180399,-0.00728192161668207,-9.84480898006995,-0.146543947228583,-0.186776733309775,350.03,0.353137002546673,0.00700000021606684,0.482000023126602
3,4065100000,-0.0151758860507571,0.00229257092658999,-9.80506665603144,-0.113980270821428,-0.160710291161863,350.03,0.354056701451355,0.00891208965703346,0.482000023126602
3,4065200000,-0.0162488811466137,0.0249038826950238,-9.7814997495355,-0.0908324739088339,-0.175468250295243,350.03,0.354685432957975,0.0119116501697116,0.482000023126602
3,4065300000,-0.0461235434962397,0.0131454745244111,-9.76781989566664,-0.0993356000219319,-0.2211808417028,350.03,0.357172378911212,0.0110969675116613,0.483149029379656
3,4065400000,-0.0161969448504559,0.0502901981239588,-9.81834805787978,-0.1,-0.282726292700662,350.03,0.353306935880434,0.00921200366697753,0.484947526426779
3,4065500000,0.0323366476252576,0.00194877331869139,-9.83077129181924,-0.125098921819983,-0.318754224724211,350.03,0.354003890747368,0.00819099804545129,0.485000014305115
3,4065600000,-0.00733944866944975,0.00226356524787411,-9.82725390677474,-0.149095888491244,-0.312444159615513,350.03,0.357146102250543,0.00722070372121164,0.485000014305115
3,4065700000,0.0360619436468754,0.0337997238032164,-9.80501230022908,-0.133730340005959,-0.286117862803438,350.03,0.356479685193232,0.00470612136281679,0.485000014305115
3,4065800000,0.00620761483054902,-0.00776255671163354,-9.83652805845627,-0.110983315692004,-0.238461178717173,350.03,0.356830662220231,0.00207741160975105,0.485000014305115
3,4065900000,-0.0434484865979964,0.0118710328330053,-9.8392882681773,-0.11,-0.184351630223158,350.03,0.355122820125708,0.00313600483704657,0.484621350965647
3,4066000000,0.0120629432073645,0.00963446680148487,-9.84446518601987,-0.11,-0.170339104227722,350.03,0.355306988774006,0.00494358591502865,0.484018831748949
3,4066100000,0.0128437772912138,0.00469117802062314,-9.79886476673759,-0.11,-0.178154782337216,350.03,0.357125505528523,0.0042414951472633,0.484000027179718
3,4066200000,-0.0106380406716031,0.0140543393175976,-9.85338310235383,-0.102219481051529,-0.188000504522439,350.03,0.355549318854643,0.0030372513499123,0.484000027179718
3,4066300000,-0.00247296479348967,-0.0277479652130225,-9.78105401849595,-0.0826211519556286,-0.208893536568726,350.03,0.357940935895189,0.00300000002607703,0.483620183726251
3,4066400000,0.0217362219217835,0.0193940101600137,-9.80719076105961,-0.0704052838528164,-0.202208365901963,350.03,0.357345657571796,0.00300000002607703,0.483018457875764
3,4066500000,-0.0168728832021921,0.0298095763014288,-9.81441887559254,-0.0781747084048732,-0.182606151893727,350.03,0.35788088150156,0.00275582352675907,0.483000010251999
3,4066600000,0.00854339662874275,0.0207416064223776,-9.92481136555014,-0.0895265683424111,-0.170401407485771,350.03,0.355934352790478,0.00210875014175186,0.483000010251999
3,4066700000,-0.011032583774328,-0.0260907980269117,-9.80475074277231,-0.0823798709229862,-0.17,350.03,0.354658002074295,0.00104960074314937,0.483000010251999
3,4066800000,-0.000154610047885053,-0.0126758693847228,-9.81900896965322,-0.0544335154995562,-0.187130814348238,350.03,0.356111321182688,2.83706776842379e-05,0.483000010251999
3,4066900000,-0.0472428751924127,-0.00135124757795319,-9.82719377807846,-0.0308480919078943,-0.199604374732894,350.03,0.35574384520446,0.00114477420975005,0.483000010251999
3,4067000000,0.0230736772187155,-0.042330060538238,-9.81394047266884,-0.0393233787909628,-0.2,350.03,0.354336037472163,0.00294624870258925,0.483000010251999
3,4067100000,0.0215157520309339,0.0217284622306951,-9.82593612657417,-0.0306734168383928,-0.2,350.03,0.354281616658979,0.00300000002607703,0.482372410512837
3,4067200000,-0.0215865425894484,-0.0122016827474101,-9.79725250090586,-0.03,-0.181340438062539,350.03,0.355318192546382,0.00300000002607703,0.481124879070888
3,4067300000,-0.0297640972086693,0.0468704310374231,-9.81471904875123,-0.0375433858585762,-0.203804573615335,350.03,0.354222148186017,0.00300000002607703,0.480531590698429
