3,2910900000,0.0157678036061224,0.00995817727602743,-9.77599839365793,-0.117807611876023,-0.443653193903456,331.63,0.35735826941891,0.00879805647539235,0.48243065530565
3,2911000000,-0.0403903284393379,0.030255662550135,-9.77672687308387,-0.137415380236367,-0.411536162993484,331.63,0.356847235227368,0.008136400849512,0.482010306931931
3,2911100000,-0.0218700535941726,-0.00692822882161139,-9.84936391364679,-0.149604134582483,-0.417818726649802,331.63,0.355376531586697,0.00508195836673846,0.482763134345715
3,2911200000,-0.0200464614042573,0.0417576638932689,-9.85022619030569,-0.140677022216482,-0.438929031679989,331.63,0.354550197463833,0.00111533096472591,0.483964170948112
3,2911300000,0.0149062914685517,0.0192462399957113,-9.82604523002569,-0.166295164464807,-0.44,331.63,0.353096744084064,0.00100000004749745,0.482853610773258
3,2911400000,-0.0180161482675863,0.0121360452768086,-9.78786345888482,-0.179644941806871,-0.423582211525602,331.63,0.356636589693358,0.00100000004749745,0.481053294573568
3,2911500000,0.0234346454696408,-0.0102730769846449,-9.83858532097739,-0.172159044391378,-0.402407652358975,331.63,0.35217511936804,0.00100000004749745,0.48124608092128
3,2911600000,0.0148472697661574,-0.0140486795450411,-9.82123952769972,-0.152539799362464,-0.390386312073186,331.63,0.355005159525749,0.00100000004749745,0.481893582256848
3,2911700000,-0.0347606404722641,0.0346214374727839,-9.83390283080034,-0.140384414384819,-0.39,331.63,0.352774932492437,0.00061924728759557,0.482950429218221
3,2911800000,-0.0244436505150797,-0.0490641869395722,-9.8206312145372,-0.147755883771459,-0.398137331549095,331.63,0.354543223399899,1.9096843416377e-05,0.483970096201739
3,2911900000,0.00155243199731926,-0.0420554980785425,-9.80893897352192,-0.168855611093179,-0.409502916692216,331.63,0.354779621621676,0.00209262355213265,0.484000027179718
3,2912000000,-0.00888325481685661,-0.00923851471969227,-9.79970908147531,-0.152965698720784,-0.41,331.63,0.35645150002411,0.00576711061909009,0.484000027179718
3,2912100000,-0.0108399204533159,-0.0458545516749637,-9.79702342161715,-0.141942933051589,-0.426280140031254,331.63,0.355240089419098,0.00662106075955625,0.483621630059947
3,2912200000,0.0314688079412944,-0.0432332828587634,-9.82218531548666,-0.123412697869408,-0.449021504036356,331.63,0.354303564440797,0.00699159390920829,0.48301890076234
3,2912300000,0.0405466510632312,0.0300999951730349,-9.83492414636093,-0.100973915662079,-0.45,331.63,0.354164760444601,0.00700000021606684,0.48413694310292
3,2912400000,0.0363028739693713,-0.00761571912663207,-9.86061164039299,-0.1,-0.4173798736971,331.63,0.354425920220246,0.00700000021606684,0.485943898872421
3,2912500000,-0.0179660065366976,-0.0309366614180537,-9.7951067485178,-0.109297671446159,-0.373749817765486,331.63,0.355459141870551,0.00775911909065296,0.485620465432681
3,2912600000,-0.0165689001296357,0.00736748306401337,-9.83875595744174,-0.100699072276758,-0.360348742937509,331.63,0.357129364773462,0.00896293668569597,0.485018546544879
3,2912700000,0.0169427695669618,-0.0216450591320675,-9.83727066402648,-0.1,-0.36816997835579,331.63,0.35512367698896,0.00861985654234603,0.48538016467932
3,2912800000,-0.0340121546863462,-0.038573893459369,-9.84655037982026,-0.108174957313418,-0.37782572505815,331.63,0.355108061368356,0.00801835438466375,0.485981676920467
3,2912900000,0.00706158967401321,-0.0592054956991728,-9.84327696161344,-0.119526681279296,-0.405542273232759,331.63,0.355396189687784,0.00838072910065947,0.485238572373149
3,2913000000,-0.0204591870541642,-0.0115972288869278,-9.81315824527397,-0.0920583368077027,-0.429143894818274,331.63,0.354753509709069,0.00898182365734945,0.484036381020518
3,2913100000,0.0149882585667533,-0.00663279831006176,-9.83069201283541,-0.0975135479090797,-0.420682888581002,331.63,0.35514665267337,0.00900000054389238,0.484000027179718
3,2913200000,0.0636460638318274,0.000171204460577298,-9.82969207951656,-0.133120396767101,-0.42,331.63,0.353785035940694,0.00900000054389238,0.484000027179718
3,2913300000,-0.00641548465191828,-0.0358095595825232,-9.81086364132739,-0.178142707162285,-0.404049830480657,331.63,0.355632869922622,0.00938189916440417,0.483618122157133
3,2913400000,-0.0288438083876869,0.00937932195712712,-9.81542982824881,-0.18,-0.371512961724383,331.63,0.354851274960779,0.00998217563565032,0.48301783562297
3,2913500000,0.006172508443771,-0.0285382277802093,-9.81482635576982,-0.163580473222805,-0.37,331.63,0.35401776671627,0.00874372429111431,0.483628148249833
3,2913600000,-0.0150428869951336,0.0315979689264047,-9.86403034714069,-0.1409152555922,-0.360666868406193,331.63,0.35318361556117,0.00624892554617214,0.484875550426696
3,2913700000,0.0320271295735861,-0.0113283780891851,-9.78081293217127,-0.156439385757051,-0.369336315921674,331.63,0.356120734879566,0.00485766022583541,0.485571192977327
3,2913800000,0.01119041605953,-0.00378498272549115,-9.77561768379052,-0.176427622008642,-0.37,331.63,0.35458411722022,0.00401984687804365,0.48599010768204
3,2913900000,-0.000819161103385549,0.00641397023277942,-9.80492983878611,-0.204953053735843,-0.38627639722238,331.63,0.356423916032591,0.00498936831162198,0.486000031232834
3,2914000000,-0.00495211387674309,0.0126982510824462,-9.77214484954331,-0.23678854287393,-0.406711415018765,331.63,0.355572543548836,0.00683926424537366,0.486000031232834
3,2914100000,-0.0405366591446046,-0.0239926759888206,-9.79572555847066,-0.249618905650806,-0.426721288515406,331.63,0.35653703903911,0.00759022861733481,0.485621875075379
3,2914200000,-0.031246801959617,0.00192854406420784,-9.80112943344846,-0.232955304882655,-0.446729291716687,331.63,0.357083494532579,0.00799023202973073,0.485018979109007
3,2914300000,0.0225145732500558,-0.000354917868010996,-9.83469025584406,-0.220414608274535,-0.469022306287703,331.63,0.355068458735668,0.00772309053743189,0.485000014305115
3,2914400000,0.0456243247002273,-0.0163420179529455,-9.82356923015306,-0.22,-0.460708287996192,331.63,0.355833703301998,0.0070874497468229,0.485000014305115
3,2914500000,0.0167879451325179,-0.00248805986806681,-9.80601482506407,-0.22,-0.469294980127934,331.63,0.355112581246094,0.00647921879921377,0.485000014305115
3,2914600000,0.0614892332457149,-0.020200652320097,-9.83660603329493,-0.227781769409114,-0.47,331.63,0.355421836286018,0.00601258069038091,0.485000014305115
3,2914700000,0.0475594396005626,-0.0184538294059697,-9.83881302757094,-0.248894706328095,-0.479301496903422,331.63,0.354808186417268,0.00637990290213494,0.485000014305115
3,2914800000,-0.00616643206380766,0.0408806525615984,-9.89545124675299,-0.25,-0.462902369916578,331.63,0.354264910374132,0.00698157291521562,0.485000014305115
3,2914900000,0.0273067989540998,-0.0181103815272247,-9.79972592405801,-0.277923962991881,-0.450402907533192,331.63,0.35723512280823,0.00675577653018545,0.48423903787705
3,2915000000,-0.00486950246029263,-0.0278833749421399,-9.82955539820407,-0.28,-0.4593112232694,331.63,0.354460748147235,0.00610868826199638,0.483036510020043
3,2915100000,0.00386977950719222,0.00811335265178392,-9.82565776441015,-0.271814219182336,-0.46,331.63,0.354169392301811,0.00518590791417324,0.483000010251999
3,2915200000,0.0434631817114147,-0.042056967827977,-9.82352122487376,-0.26215879833178,-0.467815114368106,331.63,0.354307964436836,0.00411840487226107,0.483000010251999
3,2915300000,-0.0035798018532053,-0.02403579609856,-9.80326428643827,-0.235937288323282,-0.487425478549937,331.63,0.354914196017057,0.00343004617696041,0.483000010251999
3,2915400000,-0.00312636149272541,-0.0303299280491737,-9.85791097341505,-0.185794341732618,-0.498108853305962,331.63,0.353472258946872,0.00301016520412921,0.483000010251999
3,2915500000,-0.00595127372086937,0.00860524071495297,-9.81057162607817,-0.160742533068783,-0.516692665895062,331.63,0.353051317361504,0.00414672703257256,0.482617772841041
3,2915600000,0.0433676428713086,-0.0178425993167819,-9.7976436780019,-0.167837343461206,-0.539081070697823,331.63,0.356768416429739,0.0059468330374461,0.482017745236516
3,2915700000,-0.000387537798349782,-0.0015404247730492,-9.82942914006038,-0.188946141433461,-0.54,331.63,0.353665666392581,0.00523434490388358,0.482629101904403
3,2915800000,0.0127459237330439,0.0496362717405232,-9.80889454899262,-0.182151542317626,-0.531779438612709,331.63,0.355119757222356,0.00403509642517216,0.483876215974148
3,2915900000,-0.00617041700486795,0.00877258599713582,-9.81030802260453,-0.162522215568857,-0.520452801140682,331.63,0.355391206899025,0.00400000018998981,0.484569587511383
3,2916000000,-0.0163860735713933,-0.0196592172039822,-9.80329720410737,-0.150414480334371,-0.529287046442658,331.63,0.356468079991096,0.00400000018998981,0.484989190968736
3,2916100000,-0.00280221694017094,-0.00375105099590969,-9.80822457075887,-0.15,-0.52255655518375,331.63,0.358143771461354,0.00400000018998981,0.484244195123799
3,2916200000,0.0578513888920888,0.017791397010726,-9.83768257758345,-0.140717555435422,-0.488343230627981,331.63,0.355792047665866,0.00400000018998981,0.483038088152979
3,2916300000,-0.00863780210127764,-0.0138486018698159,-9.82178071626205,-0.14,-0.415863763724152,331.63,0.356502962450596,0.00400000018998981,0.483000010251999
3,2916400000,-0.0427099057957152,-0.0297406351639103,-9.83294893818819,-0.14,-0.400321538479357,331.63,0.355049005738124,0.00400000018998981,0.483000010251999
3,2916500000,0.0278961625384735,-0.000811348883115535,-9.78000271347726,-0.14929228439357,-0.418584568787141,331.63,0.355593839637577,0.00377376900434423,0.482445659232835
3,2916600000,-0.0199603014346465,5.13367624747515e-05,-9.79192757392754,-0.15,-0.42,331.63,0.357300694135029,0.00312143169529696,0.481174396528253
3,2916700000,-0.00782632301020212,-0.026404193597735,-9.82603357401314,-0.185375963656718,-0.42,331.63,0.3563137078998,0.0016488730652597,0.479957856755974
3,2916800000,-0.0379335256892794,0.0351064099199271,-9.82871911331877,-0.198138080359506,-0.4029096345487,331.63,0.358162084482973,4.65149217272255e-05,0.479025050522316
3,2916900000,-0.005174408426908,0.00963820876586302,-9.82517619116893,-0.216633621775911,-0.390404507201171,331.63,0.354668639084277,0.000624297195052458,0.479760525997089
3,2917000000,-0.0300785827706262,0.0205080098157147,-9.83676047604163,-0.237541284558243,-0.3976107721529,331.63,0.354517720643035,0.00187276215618193,0.480963390031377
3,2917100000,0.0184958309093814,0.0372875833790571,-9.78554619828168,-0.247791185634018,-0.425546620361603,331.63,0.35652072007707,0.00240560807920357,0.480721469715321
3,2917200000,-0.0439563298635978,-0.00662626682012251,-9.81524905456696,-0.285798217107195,-0.447640848395137,331.63,0.354525815136033,0.00288142887800095,0.480085829915842
3,2917300000,0.048605003660659,-0.00638324332432696,-9.80187087805908,-0.299660218041876,-0.45960322139573,331.63,0.356164267135902,0.00475165971427963,0.479579755798094
3,2917400000,-0.0463368063724721,-0.0132001898533411,-9.82049164347012,-0.281357093957431,-0.441357093957431,331.63,0.351781572269396,0.00693743660136113,0.479079563654206
3,2917500000,-0.0176630881510773,-0.04096480066051,-9.8441963483259,-0.28,-0.455953895034793,331.63,0.35326269446282,0.00600777673717483,0.478476837347216
3,2917600000,-0.0145506342128121,0.0294793928516581,-9.80005960434521,-0.255380395443727,-0.48848958624478,331.63,0.352758303455337,0.00415403880656263,0.478012043438768
3,2917700000,0.0260015056354906,-0.0384554702892669,-9.81179407235799,-0.225215704378656,-0.49,331.63,0.352489470981008,0.00340572488539922,0.47800001502037
3,2917800000,0.0209047623936911,-0.044765568762125,-9.84180690259136,-0.18577916128817,-0.499334246857348,331.63,0.354137989928657,0.00300905398538166,0.47800001502037
3,2917900000,-0.0283731319722539,-0.0358990536318393,-9.82889012264396,-0.153953167372975,-0.5,331.63,0.353906406591962,0.00300000002607703,0.479149537608528
3,2918000000,-0.0448865551899547,-0.0470936055877572,-9.80862812651025,-0.130822034836079,-0.523857948603661,331.63,0.354687231068184,0.00300000002607703,0.480947697207503
3,2918100000,-0.0107715630075204,0.0143222325355402,-9.79851598732558,-0.13,-0.575361905460263,331.63,0.356687931688044,0.0045247874900289,0.481000036001205
3,2918200000,-0.0362862097403266,0.0838272599249774,-9.78430556136188,-0.145806609100085,-0.588507401159449,331.63,0.358437965752,0.00692416124171751,0.481000036001205
3,2918300000,0.00427987194712924,-0.0134159485552127,-9.79912022584124,-0.178387488614316,-0.599507365217669,331.63,0.357508976591276,0.00678450219245007,0.48137828310904
3,2918400000,0.0105638383262796,-0.0519841122002265,-9.847146979653,-0.18,-0.592238516010066,331.63,0.357487269076313,0.00612916333702189,0.481981090422136
3,2918500000,-0.016504856103366,0.0176971163044759,-9.86464923461934,-0.162943374080564,-0.5741694223848,331.63,0.355416883305471,0.00425823578930785,0.481621191811461
3,2918600000,-0.00832065717730098,-0.0367222067857659,-9.78488089983495,-0.150411962114307,-0.534062519763974,331.63,0.357663110499212,0.00206529783448752,0.48101878898235
3,2918700000,0.0255657010537005,-0.0117482170510802,-9.77573256943002,-0.15,-0.520351232939689,331.63,0.356858497343356,0.00237942063278148,0.481379451680252
3,2918800000,-0.0652961196794408,0.0469720615777694,-9.79285231247328,-0.11462127347415,-0.52,331.63,0.35821022921833,0.00298142572585511,0.481981449064237
3,2918900000,0.0127732697538109,-0.0108234115427122,-9.79845640609727,-0.101482880587979,-0.538605269332419,331.63,0.358016038841125,0.00275612183649362,0.480479999681409
3,2919000000,-0.0297614044459856,0.0169823885282892,-9.86371616852097,-0.0904766554685153,-0.54,331.63,0.353972225262711,0.00210914188539569,0.478073599912456
3,2919100000,0.0117670976946269,-0.0219032607705592,-9.79326742540885,-0.09,-0.532388204529618,331.63,0.356132928958647,0.0010503768639184,0.478556756430604
3,2919200000,-0.0151377202912138,0.0368236508196755,-9.74774100228177,-0.0975046627359158,-0.504451206322632,331.63,0.357587483990048,2.85688604773566e-05,0.479828021306851
3,2919300000,-0.00377827975841841,0.00287088857333179,-9.81843686073722,-0.134597428544097,-0.483110062739959,331.63,0.355958217848336,0.000836491770334423,0.481044915318355
3,2919400000,0.0353354206375279,0.0275262257105506,-9.81932699837036,-0.15770537410042,-0.463638397687696,331.63,0.352621576905707,0.00274337321643157,0.481975629111427
3,2919500000,0.0155023134386122,-0.0102841886247064,-9.80872178075163,-0.169605478555758,-0.434897366546748,331.63,0.353774479530373,0.00432299061591235,0.482000023126602
3,2919600000,0.0162110678534125,0.0270467142345828,-9.79166643441676,-0.152846603834987,-0.404757803121249,331.63,0.354523548113878,0.00580244151626229,0.482000023126602
3,2919700000,-0.0411178759427636,-0.0384980276919382,-9.84677340108914,-0.141885384598538,-0.371382742640031,331.63,0.352820964094139,0.00710345250624948,0.482764714162642
3,2919800000,0.0138817470736802,0.0298642149394709,-9.74470230154506,-0.121057168808612,-0.385678576933285,331.63,0.354261033092497,0.00797837734219859,0.483964643525443
3,2919900000,-0.0190450239325884,-0.00627109966348333,-9.83840920672614,-0.128217335236415,-0.422929315256848,331.63,0.351274794913896,0.00608535005415157,0.483617090659524
3,2920000000,0.0233873094871744,-0.0529611671071442,-9.77084426069426,-0.138434695058136,-0.475765000056089,331.63,0.355496970756116,0.00308758860058737,0.483017528262196
3,2920100000,0.027971969554283,0.000647238044875008,-9.82146723370435,-0.149509630782147,-0.489658741702165,331.63,0.355334790531455,0.00300000002607703,0.483000010251999
3,2920200000,-0.0360066023266747,0.0217285177805692,-9.78215799961312,-0.15,-0.480722992132779,331.63,0.356931547688898,0.00300000002607703,0.483000010251999
3,2920300000,0.0148005394315706,0.0575436924649632,-9.82041421378809,-0.165808475088684,-0.48,331.63,0.354006630504885,0.0032153394578449,0.483000010251999
3,2920400000,-0.0282509486032876,-0.00894622025378479,-9.76525508234195,-0.19446300814005,-0.48,331.63,0.357292718797398,0.00387057952256736,0.483000010251999
3,2920500000,0.0319793268442381,-0.00664168112985593,-9.83293833797541,-0.23486387599633,-0.489286879693695,331.63,0.356409685051378,0.0055779684504453,0.48375720215623
3,2920600000,-0.0154055970053995,-0.0569820881673565,-9.77688196100161,-0.259172843435522,-0.474159542849839,331.63,0.35587774904065,0.00782447479754074,0.484962359704877
3,2920700000,-0.00405505158849453,0.0173412872090484,-9.85048475747562,-0.244452856163403,-0.444324543093584,331.63,0.354387148254866,0.00860554349254741,0.483862479174657
3,2920800000,0.00212413998435876,-0.00963567066331049,-9.79147022017621,-0.205261071603443,-0.420878058966643,331.63,0.356114231674467,0.00899101404701876,0.48205596698883
3,2920900000,0.00925028743542724,0.0127370509913605,-9.77843593184785,-0.180815430655861,-0.437084638667115,331.63,0.357791696625586,0.00824047250966041,0.482000023126602
3,2921000000,-0.03106206485919,-0.0367974530904575,-9.7947704058267,-0.187790244711546,-0.449594230390118,331.63,0.355846671190915,0.00703693934384254,0.482000023126602
3,2921100000,0.0202095648179188,0.0376861244249119,-9.8096847079681,-0.206636650936697,-0.45,331.63,0.35614874061696,0.00700000021606684,0.482380366803086
3,2921200000,-0.0122050770834678,-0.0109686248080745,-9.8156754115915,-0.226789515806323,-0.432888953089613,331.63,0.356506617616816,0.00700000021606684,0.482981718568917
3,2921300000,0.0225097145920826,-0.0255754126889228,-9.84614053759181,-0.249056522237316,-0.42152945990664,331.63,0.354037492017348,0.00677250590897212,0.48261908180998
3,2921400000,0.0225018134842154,-0.0201847406632142,-9.80447627792076,-0.241811607791601,-0.410469486104991,331.63,0.354442659703441,0.00611953830802338,0.482018137976226
3,2921500000,-0.00714374945505821,-0.0284781151412826,-9.82380304202789,-0.231593237294918,-0.41,331.63,0.354654690354342,0.00464358980887604,0.482217670809093
3,2921600000,-0.00897920107980268,0.0173295911865866,-9.81317250171939,-0.221963982536446,-0.425647178609957,331.63,0.355041928138334,0.00304509852933098,0.4828743362227
3,2921700000,-0.00537298770978292,-0.0558694529720048,-9.81777258617319,-0.203311441721562,-0.464018532030615,331.63,0.355853706991073,0.00300000002607703,0.484754306546906
3,2921800000,-0.0353180222180113,-0.0187520913069049,-9.85717300982048,-0.180921047486991,-0.496018939538054,331.63,0.354506054879905,0.00300000002607703,0.486938173261652
3,2921900000,0.0340153519282573,0.00888784070784611,-9.81663076137349,-0.195978904742589,-0.517675307089793,331.63,0.356038862482868,0.00384070916823066,0.486005529689243
3,2922000000,-0.0272402111216785,-0.0592301869949751,-9.80274031269808,-0.228506644317755,-0.528496292982445,331.63,0.353932585176217,0.00574732912104019,0.484152678592332
3,2922100000,0.0193382514709223,-0.0143126165730677,-9.78916707706474,-0.220661458967611,-0.539546146738873,331.63,0.356629660593745,0.00756699046609921,0.483560612704038
3,2922200000,0.0100945157952901,0.0443559808971166,-9.89674424971586,-0.22,-0.532244806109966,331.63,0.352653791278756,0.00896126983376589,0.483113717553723
3,2922300000,0.0327893326058516,-0.0325177419941312,-9.81784088319292,-0.211870536641843,-0.514206707763357,331.63,0.356735786179031,0.00879643317499269,0.48165485841392
3,2922400000,-0.00331466450405142,0.0380960271413617,-9.80829321350382,-0.200494130608126,-0.476862209071571,331.63,0.356959183791207,0.00813757814194643,0.48004802497803
3,2922500000,-0.0143259350004716,0.0108718968351073,-9.79425205297497,-0.208139446298076,-0.435892090236684,331.63,0.357315572429929,0.00566161548113318,0.481135078347645
3,2922600000,-0.0213616887529124,-0.00582755152350643,-9.80019360145936,-0.218367446978792,-0.401373027349364,331.63,0.357996971215023,0.00222093938421327,0.48294330610417
3,2922700000,-0.00814528364459737,0.00126816947766618,-9.84297383462161,-0.227991012717651,-0.41584232240016,331.63,0.35675733544385,0.00137848716203007,0.483000010251999
3,2922800000,-0.0136016163542758,-0.00244918474227255,-9.82656746340384,-0.247363267154512,-0.444505328986711,331.63,0.355283357060715,0.00100832994575831,0.483000010251999
3,2922900000,-0.016503424314228,0.00735528248737473,-9.86084511140135,-0.259590676216167,-0.484909220837581,331.63,0.352555023181371,0.00175904572932521,0.482376965161898
3,2923000000,0.00355220943396944,-0.0813468268981841,-9.83707459787366,-0.26,-0.507670389643786,331.63,0.355306492623575,0.0029629138802985,0.481128174660913
3,2923100000,-0.000682488392405386,0.0354771966725055,-9.80295853870109,-0.25069622836804,-0.519594570448313,331.63,0.355154561551057,0.00300000002607703,0.480431411118376
3,2923200000,0.00729470045637947,-0.00581336671858144,-9.76451550630796,-0.25,-0.52,331.63,0.356737387019985,0.00300000002607703,0.480010453381555
3,2923300000,0.0356104321050078,-2.54127624673803e-05,-9.80917864267223,-0.24219766770195,-0.52,331.63,0.355440385956689,0.00185792368971745,0.480556921606158
3,2923400000,-0.0488527345201821,-0.00869524535059225,-9.7540648635114,-0.223344528029324,-0.501373031379566,331.63,0.355946553640194,5.45637899033859e-05,0.481828185149403
3,2923500000,0.0022314005296046,0.00777797946224425,-9.85686965783992,-0.203193077230892,-0.5,331.63,0.35501143593223,0.000762553980919859,0.483045102947214
3,2923600000,0.0348126812883375,-0.0122916545231666,-9.79129288176123,-0.18093369063342,-0.5,331.63,0.355767432662764,0.00196397695673077,0.483975675126732
3,2923700000,0.0282413786619107,0.0539305820062113,-9.7792495048543,-0.187824561831512,-0.492362760214397,331.63,0.35743398846784,0.0016181380875773,0.482472576127136
3,2923800000,0.0365071862906511,0.014454210277589,-9.87390610658252,-0.205941959657679,-0.464397237304727,331.63,0.355218143180044,0.00101783606285057,0.480071363276093
3,2923900000,-0.0125357621788469,-0.00247258000519017,-9.87046567723384,-0.246086394622606,-0.440836136760284,331.63,0.352006630384695,0.00127983294345031,0.480000019073486
3,2924000000,-0.00575580836941737,-0.00139051194954369,-9.81151097993168,-0.259667710716304,-0.44,331.63,0.354813623216856,0.00191544974059097,0.480000019073486
3,2924100000,-0.037168090053568,-0.0102830411589314,-9.811658373724,-0.26,-0.447846790564269,331.63,0.354145943484482,0.00252411202254829,0.480383058037588
3,2924200000,0.00711476763617491,0.0205075731300636,-9.83470709848914,-0.234646295453766,-0.468954777191329,331.63,0.356297542073367,0.00298818101275883,0.480982548371857
3,2924300000,0.0386766312898726,0.0216123826701909,-9.81327462410806,-0.210889702579337,-0.47,331.63,0.354122994279343,0.00237465581745178,0.480237917436216
3,2924400000,0.0228881702666823,-0.0130031779933185,-9.75951325259178,-0.21,-0.452974108784248,331.63,0.35670298340543,0.00113023988317703,0.479038036817583
3,2924500000,0.0328730166719594,0.0106896330121502,-9.80987813495635,-0.21,-0.441564917631085,331.63,0.355258714780293,0.000433411146474889,0.479378140329786
3,2924600000,-0.0649411728301887,0.0161077092738752,-9.8311491737182,-0.217758844083431,-0.430491428105487,331.63,0.355597172721422,1.07985217881563e-05,0.479981043566586
3,2924700000,0.0126354127439924,-0.0157814975615666,-12.7200825936885,-0.238873173932921,-0.448576055236245,331.63,0.207300239245927,0.00113609229170521,0.479824496950356
3,2924800000,0.0355219219544741,-0.0230384684258474,-13.0574498122634,-0.21603811726803,-0.442664710150246,331.63,0.0493212463883538,0.00294361252178001,0.479155880233343
3,2924900000,-0.00462519508760627,-0.00440703384708343,-10.6154027465088,-0.176621609387867,-0.389322532065062,331.63,0.035065035684285,0.00186215473143953,0.334247838994041
3,2925000000,0.0210388300983106,-0.00817173296966824,-9.26197878582727,-0.131929112640558,-0.344786722110894,331.63,0.0344545939160164,5.58501675913137e-05,0.0607658042569719
