2,320700000,0.0817720105000547,-0.0749723018750352,-9.81181072129329,0.201887092301779,0.359327143251875,3.25,0.372837999338814,0.153684939227669,0.000476608979354296
2,320800000,0.0651106777092562,-0.0391811122132156,-9.82096876955087,0.182552482477239,0.344325868794551,3.25,0.373341087171788,0.138172504035748,1.19820034698223e-05
2,320900000,0.0432816371209738,-0.0466456716131755,-9.82351355126456,0.171505823468697,0.307077916905003,3.25,0.373229711204383,0.125345070640602,0
2,321000000,0.070835012299498,-0.0799866342672354,-9.84347811266179,0.160455128358995,0.256577786153515,3.25,0.372597956955632,0.113760683581198,0
2,321100000,0.0378908048494735,-0.011498010172656,-9.84451293055336,0.168229893832829,0.222866032351441,3.25,0.372182348263398,0.102930571312164,0.000278354450869004
2,321200000,0.0127250499832601,0.0151625983373392,-9.79171057341222,0.178362928381133,0.210377414854565,3.25,0.373939905289028,0.092680713962472,0.000911682196453062
2,321300000,0.0571893190206925,-0.0232485999811899,-9.79262258232066,0.18835620822271,0.21,3.25,0.372846549502658,0.0824727196472649,0.00151920783179961
2,321400000,0.0140310946631656,-0.0528850762360998,-9.81530557463888,0.199506847662766,0.21,3.25,0.373563306301306,0.072563410407394,0.00198710826450024
2,321500000,0.0364715799219526,0.00325263672723487,-9.80521619707149,0.2,0.21814156683378,3.25,0.372962551620052,0.0631707403498575,0.00124304337445861
2,321600000,0.0463532743640517,0.0510921099799256,-9.82133232660833,0.2,0.228369147659064,3.25,0.372372497694328,0.0543494250182627,3.77264200074564e-05
2,321700000,0.0242686070936841,0.0398761252906994,-9.77604838645714,0.190707879126107,0.239513728270386,3.25,0.374191220137064,0.0462215185367787,0.000379062635897966
2,321800000,0.0349143213384903,0.0440561730925901,-9.7695570368577,0.206313053841092,0.24,3.25,0.373219160615397,0.0390033641389546,0.000981316251464652
2,321900000,0.027773175704719,-0.0166480038173991,-9.77760834919691,0.226307449451139,0.230701350988422,3.25,0.374939493305334,0.033472872458068,0.00100000004749745
2,322000000,0.0591848065108271,0.0394849066806682,-9.81413532942304,0.25570551175115,0.237485245358725,3.25,0.371950360015638,0.0287595274737788,0.00100000004749745
2,322100000,-0.0200448522957117,0.00670150716531773,-9.7960656735844,0.276109598739792,0.277568898157488,3.25,0.375324986899436,0.0232386257425026,0.0017604633138262
2,322200000,-0.0251220357356104,-0.00411938196446196,-9.83159751005799,0.312780601696318,0.28,3.25,0.373541191261799,0.0191087094147493,0.00296334526138926
2,322300000,-0.00904998675370308,0.0254851890571373,-9.83312074261815,0.362493832316492,0.289311627261322,3.25,0.372645330366352,0.0194694402800663,0.00300000002607703
2,322400000,-0.0124095325171231,-0.00809509370772724,-9.81543282194236,0.402797327464295,0.282189748349145,3.25,0.370139218168936,0.0207703538651711,0.00300000002607703
2,322500000,-0.0115562458419144,-0.0131277507840882,-9.77993364110649,0.462427831538292,0.263782880315599,3.25,0.374353212909729,0.023310576236659,0.00223719748296803
2,322600000,-0.0340641937400557,0.00786371732614436,-9.82555449878839,0.495440306767236,0.231525364847996,3.25,0.372597459476753,0.0259267685713946,0.00103594843808704
2,322700000,-0.00394729356376926,0.0685421106924792,-9.83215375725447,0.528609044929308,0.23,3.25,0.372007866792166,0.0255640805205073,0.00100000004749745
2,322800000,0.00884471241023536,0.0418383984500304,-9.82648687517495,0.514035993719605,0.237533436473232,3.25,0.374479909931092,0.0242503516234475,0.00100000004749745
2,322900000,-0.00554380181401538,0.00567917091622596,-9.78826494994957,0.48419065648877,0.272683257148765,3.25,0.374769797975003,0.020487819952712,0.000617428502376245
2,323000000,-0.0428455543450333,-0.01552704587402,-9.81989006284096,0.460830340651083,0.322630804515311,3.25,0.376224748603208,0.0161227162422398,1.76242409752228e-05
2,323100000,-0.00943853181354547,0.0126590048011519,-9.86373161043596,0.46,0.365297244274945,3.25,0.374614666453771,0.0163831577032871,0.00076631379744505
2,323200000,-0.10050713955101,0.022433480449735,-9.79112641794534,0.468230760711429,0.389232970998949,3.25,0.373304332681466,0.0169825504447369,0.00196509914078777
2,323300000,0.00396669906246677,0.0406794332284728,-9.81201646060338,0.479511391580961,0.372956863856594,3.25,0.373604546809911,0.016618818575769,0.00123763548753985
2,323400000,-0.00264329703487519,0.0107584400727092,-9.86881886483948,0.48,0.360420893074831,3.25,0.373427583268765,0.016018964993485,3.79284626361295e-05
2,323500000,-0.00962808240612445,0.00210024347075732,-9.82605780717507,0.521323587536493,0.376274900461551,3.25,0.371661506100263,0.0160000007599592,0
2,323600000,0.00892765313145319,-0.0326610329018733,-9.80495012382836,0.565087612318724,0.397494160286329,3.25,0.372238742754646,0.0160000007599592,0
2,323700000,-0.0288446536677186,-0.0194991704010323,-9.81318875699869,0.586887975866817,0.408443987933408,3.25,0.374877368240103,0.0163788224072772,0
2,323800000,-0.0460137387258407,0.0228622677665337,-9.76699931955721,0.60902825658995,0.417803710162236,3.25,0.373659307223359,0.0169812432148739,0
2,323900000,0.00778084425547798,-0.0178466869021085,-9.85617232125732,0.61,0.444802875415777,3.25,0.373665181774189,0.0167225624148581,0
3,324000000,-0.0366516899871036,0.0405718220063021,-9.83848040088042,0.577855731716033,0.475145558223289,3.25,0.37324204693589,0.0160869245188217,0
3,324100000,-0.0171378478114725,-0.0308458495974079,-9.84770513376985,0.526773226412659,0.508562888335275,3.25,0.372891157208358,0.0156487693445252,-0.000379990494169909
3,324200000,-0.0446124727350049,0.0330520675615892,-9.79637036200285,0.493987272715182,0.51,3.25,0.367376775580638,0.0151258852717843,-0.00098159941781011
3,324300000,-0.0531662835439908,-0.0238232627515266,-9.72755733264792,0.472371245730164,0.485468034786456,3.25,0.36199123590346,0.0132448797530837,-0.00100000004749745
3,324400000,-0.0226422136480956,-0.00154471807359335,-9.59463188079255,0.460400392795352,0.454128485911332,3.25,0.359330735598185,0.0103354793466943,-0.00100000004749745
3,324500000,-0.0139999963283342,0.0588947723605631,-9.54761723569611,0.469315419797749,0.432358345652203,3.25,0.351626284856239,0.00832674314506409,0.00362119992032373
3,324600000,0.0137069768893205,0.00129267671239139,-9.46481275437587,0.460681359619957,0.421522932299457,3.25,0.340431254052889,0.00703221507178554,0.0166588631824147
3,324700000,-0.0236722425551659,-0.00061159643430133,-9.31701481136362,0.46,0.410465499424656,3.25,0.334431246135862,0.00700000021606684,0.0368408727578121
3,324800000,0.00646669541199891,-0.00633455452332012,-9.28228102581397,0.46,0.41,3.25,0.324106653914319,0.00700000021606684,0.0683992272078765
3,324900000,-0.00146458028036449,-0.0150831433670786,-9.07718696808372,0.46,0.419328262829223,3.25,0.315788482526132,0.00700000021606684,0.110418688270682
3,325000000,0.0293339365188447,0.0309502306750509,-9.0091553573134,0.46933145718742,0.42,3.25,0.305519261898793,0.00700000021606684,0.165627800870987
3,325100000,-0.00166573017215171,0.0111919007932947,-8.8338649261531,0.46066535502963,0.42,3.25,0.29692411436074,0.00738291568267488,0.230747227965088
3,325200000,-0.00935355281917344,-0.0195683161601424,-8.76701974750541,0.468226673537868,0.410662173829617,3.25,0.291079081294774,0.0079824783213727,0.308083301725349
3,325300000,-0.00888739732565657,-0.00988563188775678,-8.72370541978623,0.4777881427171,0.41,3.25,0.284617050865106,0.00800000037997961,0.396703218170566
3,325400000,-0.0351336635494511,0.0187531094837821,-8.74117189028108,0.505411551647646,0.417745505546054,3.25,0.280101381397121,0.00800000037997961,0.496241553266095
3,325500000,0.00192906554920328,-0.00643888859295984,-8.72511304071231,0.527571709669481,0.436566946235992,3.25,0.273741403918799,0.00762200388488978,0.601986831830839
3,325600000,0.014749669197791,0.00542790997099143,-8.74128558963014,0.539582393134389,0.457488495119,3.25,0.2690758261764,0.00701901205016611,0.712995245242062
3,325700000,0.00197911939893536,-0.0287511760076203,-8.79522353344971,0.54,0.468440957846198,3.25,0.266227370793455,0.00775716149858499,0.823410640034
3,325800000,0.0191310598982586,-0.0141974005561817,-8.88379521267402,0.548148300696501,0.479512241166647,3.25,0.268408860298019,0.00896233703052287,0.933421621635468
3,325900000,-0.032736243042943,-0.0278904360938134,-8.90112850252856,0.559514528171254,0.48,3.25,0.271816117401737,0.00900000054389238,1.04121113249916
3,326000000,-0.00224999287411801,-0.0138195865602004,-9.02157181024326,0.56,0.463683457394877,3.25,0.276954553018541,0.00900000054389238,1.14507059390901
3,326100000,-0.0173282168486583,0.00760447775604651,-9.11693299686353,0.56,0.440961824707404,3.25,0.278733257891651,0.0099861873728003,1.24131610479461
3,326200000,-0.00902879543659917,-0.0638394309196839,-9.22097978924436,0.55069695918308,0.44,3.25,0.284398336033342,0.0118423061839191,1.32918617557726
3,326300000,0.0201490001972592,0.00401256355208239,-9.28852814747776,0.55,0.44,3.25,0.295495576028508,0.0124561524322937,1.40413781325953
3,326400000,0.03741107089848,0.0223508030294454,-9.4247274770006,0.516640753215297,0.44,3.25,0.306275176765756,0.0129000572841586,1.46943301985127
3,326500000,0.0108015077884063,-0.000670340674006871,-9.61770916921038,0.485196121073948,0.44,3.25,0.312419109623736,0.0139502363518105,1.52906296817791
3,326600000,-0.0116175673348764,-0.013667358222316,-9.75147198371343,0.443805463354307,0.44,3.25,0.318870696772667,0.0149715882473801,1.57699806383199
3,326700000,0.00128411659548544,-0.0142855837010262,-9.93216282377101,0.432028413095883,0.431806883586903,3.25,0.320466148878728,0.0150000005960464,1.60486958882544
3,326800000,-0.0224419104806738,-0.0357747113446029,-9.92259755895409,0.403400529359916,0.421964211964574,3.25,0.326286369934388,0.0150000005960464,1.62062918899125
3,326900000,0.0354328532201029,-0.041501416707681,-9.99743380882465,0.39035711447912,0.402563497205403,3.25,0.325321521258962,0.0150000005960464,1.6177489154317
3,327000000,-0.00744348149392411,-0.00912376612157926,-10.1044667160868,0.406416050068466,0.391884850869446,3.25,0.325259259493431,0.0150000005960464,1.60862104052357
3,327100000,0.00720894114880652,0.0324283647225376,-9.99881096781269,0.429083186677039,0.373742190211951,3.25,0.326267170175551,0.0130866308743282,1.59341213778739
3,327200000,-0.0355367672794061,0.00934566153359253,-9.98546568230654,0.405824952790622,0.341493717718114,3.25,0.325924633958614,0.0100879695708745,1.57205056871269
3,327300000,0.00918513588104617,0.0262202937644847,-9.97213267811442,0.364894030875983,0.34,3.25,0.327084435797633,0.0107614040470569,1.55317914624398
3,327400000,-0.0208631000944506,0.0165721045677745,-9.99876077867051,0.34083100343383,0.35550983587493,3.25,0.328389485583986,0.0119617749060433,1.53489305292254
3,327500000,-0.0217626733567342,-0.0206001482341588,-9.92581816043139,0.355274250272727,0.397709373269926,3.25,0.33201388412096,0.0106654871235127,1.51762139734715
3,327600000,0.0480038649503764,-0.00642667820351926,-9.91749740687397,0.403770803304418,0.4,3.25,0.329418126351255,0.00747250216775328,1.50146797098017
3,327700000,0.0277139666513687,0.0137149127101026,-9.91264017806568,0.429208151387235,0.375582409588233,3.25,0.328672110028394,0.00395780277942222,1.48670318685336
3,327800000,-0.0297715076720249,-0.00610879520407607,-9.90770867608286,0.43,0.341468947766896,3.25,0.326438614649603,0.0010800505028337,1.47376531249426
3,327900000,0.0568042801733751,-0.0146350813547491,-9.86075307312431,0.43,0.347388244558044,3.25,0.327384616408199,0.0017578477158938,1.46422957890585
3,328000000,-0.00469753043964123,-0.0152693634658076,-9.90535384080885,0.446308318445969,0.392563878158969,3.25,0.325820232892052,0.00296254736025119,1.45628479612162
3,328100000,-0.035883330021309,0.0288258441450732,-9.8607632620032,0.469034418424741,0.428716708849102,3.25,0.324441189110495,0.00300000002607703,1.44792736104943
3,328200000,-0.0396171386892953,-0.0193903282772867,-9.81941415722508,0.452914259813824,0.422214618157751,3.25,0.326326864351746,0.00300000002607703,1.44076794135582
3,328300000,-0.00771720746870459,0.0398618653419141,-9.85573070449982,0.44191819654975,0.402614587292658,3.25,0.324930085676617,0.00223981446686299,1.43681395681116
3,328400000,0.0143186470490926,0.0340778407722403,-9.83073780744634,0.422607088888851,0.390403585822188,3.25,0.325775775590775,0.0010367391228691,1.43426328598826
3,328500000,0.0282897617344511,-0.000841974377007323,-9.83477900000219,0.410401649253838,0.406358127411531,3.25,0.323560324596976,0.00214203256932378,1.43281470229828
3,328600000,0.0387082121899565,-0.00436798990993772,-9.78532812817008,0.425615223752045,0.426798519407763,3.25,0.32308839189014,0.00394542313982503,1.43201874573957
3,328700000,0.0449462652471535,0.0124010858414221,-9.85271204502429,0.463971687066906,0.447558211839143,3.25,0.316492715377662,0.00361873777860693,1.432000041008
3,328800000,-0.00119520487863857,-0.00936117381879498,-9.82276883360825,0.494830715944226,0.459604134582483,3.25,0.320032346581176,0.00301801599650357,1.432000041008
3,328900000,0.0695905583019953,0.0225156801842033,-9.8085645111701,0.536221388558919,0.450677022216482,3.25,0.318394870426522,0.00300000002607703,1.43222817010548
3,329000000,0.0267425666338925,0.011392011481325,-9.81876666525423,0.549664326073741,0.459326182974062,3.25,0.31771005731301,0.00300000002607703,1.43288147689655
3,329100000,-0.00501440689853581,-0.00536474090258929,-9.78442303010938,0.55,0.452164601551083,3.25,0.321754212297982,0.00261756752469467,1.43411284857484
3,329200000,0.0355437005734849,-0.0413416474323973,-9.80321573197879,0.559332573659781,0.433293067508761,3.25,0.321314438802633,0.00201766572181505,1.43579514970245
3,329300000,0.0139142118742179,0.00285180250135001,-9.83271157798298,0.552339643092885,0.412400834968846,3.25,0.317693100238893,0.00221199011705223,1.43689968619878
3,329400000,0.00761088447113878,0.00962991428504228,-9.83069721907807,0.525839328388619,0.400384414384819,3.25,0.31914016876415,0.00287161254169129,1.43784575698845
3,329500000,0.0116720998878861,-0.0522827840299451,-9.82840264692811,0.474646190558335,0.417038966867469,3.25,0.322933621682016,0.00497036468669145,1.43890854483933
3,329600000,0.0101259783619702,-0.00316899020934032,-9.793570890956,0.4603464446937,0.42843025630237,3.25,0.325221544630517,0.00779989271116904,1.43988212817086
3,329700000,0.016690909285153,0.0138148700107463,-9.82914208668519,0.46,0.437977872900401,3.25,0.323019847900771,0.00861380506688165,1.44056665618884
3,329800000,0.00267024194466657,-0.0130721450724116,-9.84734542414388,0.450715418532307,0.456578640781393,3.25,0.322192706169709,0.00899124893746123,1.44098930216493
3,329900000,0.00581133646715122,0.000988510290520821,-9.82762192261069,0.45,0.477497764250614,3.25,0.324266683991167,0.00900000054389238,1.44024270291692
3,330000000,-0.0278165299789844,0.0249247807444935,-9.81942620286336,0.459291139415574,0.489587009753422,3.25,0.321651732718406,0.00900000054389238,1.43903761289293
3,330100000,-0.0398923842951675,0.0218135119121335,-9.78794161667132,0.436389438096811,0.49,3.25,0.325091716865234,0.00921616710672535,1.4392433745211
3,330200000,0.0458684131758459,-0.000112801384310557,-9.78108426888482,0.384582974174621,0.471404657107682,3.25,0.324919912917063,0.00987192172346786,1.43989021789474
3,330300000,0.030743860234671,0.0253137409345667,-9.80041758347458,0.370334145881707,0.47,3.25,0.325219979519061,0.0117456608016415,1.44094830046375
3,330400000,-0.0311605450984845,-0.0666409519610061,-9.825120547804,0.37,0.47,3.25,0.324981012992088,0.0139357858993266,1.4419711105284
3,330500000,0.0228621402792559,0.0150700394730491,-9.83700216895166,0.404209780519175,0.461825042686582,3.25,0.323325920289713,0.0127507540198693,1.44110396216201
3,330600000,0.00144802220137571,-0.0320846110051597,-9.84679625085993,0.429197378405199,0.451604041616647,3.25,0.321430265596627,0.0102540040136786,1.43921765383191
3,330700000,0.014290358626088,-0.0344467726688861,-9.84651124023637,0.43,0.441600040016006,3.25,0.317514517950113,0.00886118959453566,1.43789888789687
3,330800000,-0.0363869525758464,0.0207480396071377,-9.81137822994279,0.43,0.430468811221667,3.25,0.319395504754056,0.00802055059803861,1.43702214876071
3,330900000,0.0204372207695803,0.00776795753237702,-9.81925809604567,0.422367879489032,0.437819699183792,3.25,0.319474132790265,0.00800000037997961,1.43700003623962
3,331000000,0.0386558740516739,-0.0404275557012027,-9.83435681503962,0.393396744073239,0.458929928497602,3.25,0.32481347727329,0.00800000037997961,1.43700003623962
3,331100000,-0.00409028541893688,-0.0198526792027848,-9.91250333676367,0.381478448477636,0.451795203885064,3.25,0.330549357878469,0.00723561799784269,1.43681365554861
3,331200000,-0.00522731825726191,0.000388539645438191,-9.97149472115919,0.371580032012805,0.441953424445491,3.25,0.337623430433976,0.00603547529951367,1.43614576852341
3,331300000,0.0196210607219369,0.00640885757468079,-10.1154274316936,0.361576030412165,0.422545952820348,3.25,0.342443613909256,0.00638277649838149,1.43083950961522
3,331400000,0.00422574626040019,-0.0405319488708113,-10.1712994258886,0.350455405768376,0.41038597966506,3.25,0.35261292902707,0.00698243688251792,1.41740321877994
3,331500000,-0.0117530522028243,-0.009585322743233,-10.2891268440422,0.357857835360206,0.41,3.25,0.361757787964102,0.00623839286795113,1.39648869041389
3,331600000,-0.0173317278959996,-0.00235118067105712,-10.3697690360912,0.378872207689706,0.392959496916792,3.25,0.37215467691075,0.00503816252370602,1.36399619603756
3,331700000,0.0216644802955915,0.00952311570784886,-10.5528053096797,0.38,0.380421486924983,3.25,0.382500018721385,0.00575571574499148,1.32078503152366
3,331800000,-0.00549826747727903,0.0048089726061723,-10.643462738764,0.354904591510838,0.388135953009276,3.25,0.392348742697784,0.00696189078377389,1.26401422142846
3,331900000,0.00885259223155314,-0.0243395458549703,-10.7867097405173,0.330892800923249,0.399508859002185,3.25,0.40021342403286,0.0051077910188804,1.1968666213175
3,332000000,-0.0373669182026916,0.0445037998768189,-10.8545324296748,0.353580915878778,0.392539571696778,3.25,0.400279229591438,0.00209437234321215,1.11758855400521
3,332100000,0.0218062672807116,-0.00258427800166084,-10.8115697536445,0.401586082243195,0.357954191537457,3.25,0.401160299324595,0.00321588737632574,1.02820645461296
3,332200000,-0.000315482938542165,0.0517110175988142,-10.7098503124574,0.452516073440077,0.301713606551569,3.25,0.400796143696897,0.00644968596648445,0.930641376431051
3,332300000,0.00182545834369606,0.0372645182443982,-10.6678184250262,0.495136754626269,0.207776847722397,3.25,0.395034647758345,0.0107725727297388,0.832585735921234
3,332400000,0.0204671812622721,0.07649517709325,-10.5716539242762,0.519186418849345,0.0876760376576614,3.25,0.390168698303993,0.0162082592752412,0.735693810142492
3,332500000,0.0547450762473206,0.0113431204190971,-10.409879248856,0.510695254460595,-0.00970295875824202,3.25,0.386131857786952,0.0217610826505953,0.646256401912785
3,332600000,0.0389503310977503,0.0139210076252584,-10.2835461656579,0.51817582846069,-0.0584328475292075,3.25,0.379889527496438,0.0258912260573444,0.565395613693264
3,332700000,0.0432544328184837,-0.0301167617549547,-10.1825423221831,0.529527076462628,-0.029537613717375,3.25,0.372709391788094,0.0255963510436073,0.498266319563103
3,332800000,0.0332800817486989,-0.0266195493930417,-10.0353943222932,0.522378554947522,0.0789768841560391,3.25,0.363960418867955,0.0242732342990933,0.443114861952867
3,332900000,-0.0503415591753021,-0.0349394789357363,-9.89556599351922,0.495106875454195,0.211060237425879,3.25,0.357282559029551,0.0181665094857553,0.400605089395061
3,333000000,-0.033390999965673,-0.049493051022196,-9.7925152258443,0.461398516453759,0.315614561155884,3.25,0.354249058870843,0.0102313982361381,0.371174804322291
3,333100000,-0.0224898228720259,-0.01825661013407,-9.74746337048624,0.46,0.400485479381203,3.25,0.351217914966548,0.0105588825802138,0.360960203828757
3,333200000,-0.0650202759452363,0.00662219809558518,-9.69512923033048,0.451794334490741,0.448434552469136,3.25,0.349364259293258,0.0118301244009293,0.356105865302958
3,333300000,0.0223916374674781,-0.015847955350296,-9.65280076003747,0.440459464651088,0.45,3.25,0.349731190144662,0.0130473328492008,0.359708702869725
3,333400000,-0.0394531406360323,-0.0293403312812857,-9.66155791342609,0.44,0.459333689326343,3.25,0.348872439498976,0.013976161135738,0.369413749093082
3,333500000,-0.0230518395160182,0.025109637180334,-9.67905177168165,0.449336872502045,0.46,3.25,0.347908801385347,0.0128506397260601,0.382088504776836
3,333600000,-0.0433226816337346,0.0205251551115987,-9.65880145778151,0.45,0.467672881816569,3.25,0.346434055431546,0.0110523848024028,0.397784378596673
3,333700000,0.00833695890615014,0.0338936698918033,-9.74159389923292,0.468574092885317,0.494753754375318,3.25,0.347123734488082,0.0113811464596121,0.411346678390938
3,333800000,-0.0588316755344956,-0.0697793261886466,-9.69494125798127,0.461868165104806,0.526790200721393,3.25,0.350739411454346,0.0119810246669472,0.424028286615274
3,333900000,0.0018548470290453,0.0267602160249135,-9.70603777428996,0.452326026357157,0.539619221761863,3.25,0.351121335338545,0.0116217995281858,0.435674201228258
3,334000000,-0.00390834160666547,-0.0656348363115272,-9.68347897875348,0.412499428334083,0.530714269023224,3.25,0.355471477560684,0.0110189495696433,0.44636447431618
3,334100000,0.0264620632885106,-0.0483260928658723,-9.73563747478842,0.418146804540063,0.53,3.25,0.354053345990076,0.0110000008717179,0.456153766698895
3,334200000,0.0068697727091669,-0.0165245599512492,-9.7684999927427,0.429513842578258,0.52070771560643,3.25,0.35347759248263,0.0110000008717179,0.464794079541939
3,334300000,0.0124934385259425,-0.00470390550649133,-9.77032739765743,0.422222815620522,0.52929555138279,3.25,0.354059184099029,0.0110000008717179,0.471687905722954
3,334400000,-0.048081872560537,-0.017272654901835,-9.83418179706678,0.401109585463359,0.51443451602289,3.25,0.35230644785038,0.0110000008717179,0.477259155846815
3,334500000,0.0430720958985488,0.0225026439321066,-9.77135555229237,0.4,0.472208768474582,3.25,0.355854542876854,0.0110000008717179,0.481592352334867
3,334600000,-0.00314325154803326,-0.000220496316737851,-9.78034566014405,0.365801659013324,0.47,3.25,0.354269001661445,0.0110000008717179,0.484712042890337
3,334700000,0.0363190345577715,-0.0291850737136109,-9.84320991813368,0.34080513717318,0.485900657190931,3.25,0.354605118112709,0.0129026938674144,0.486064532024513
3,334800000,-0.0277409818475327,0.0187290911027417,-9.80716775671143,0.34,0.518453004890471,3.25,0.355624684060528,0.0159088289696729,0.486891518888893
3,334900000,-0.0137772427393868,-0.0273911388701872,-9.77970902359876,0.34,0.52,3.25,0.355664747529056,0.0157553214779326,0.487569520811028
3,335000000,-0.0225652866071426,-0.0133731262826041,-9.82264139510154,0.349318238165,0.495425125834568,3.25,0.353427452989348,0.0151080909492987,0.487989777695415
3,335100000,0.0315006455823108,0.017990411694778,-9.82448483500959,0.35,0.461397339022193,3.25,0.352548262501509,0.0140482939779813,0.487618320416966
3,335200000,0.00156106065071183,0.00842684480334038,-9.813614522775,0.340675338673649,0.46,3.25,0.354473531877735,0.0130280386475431,0.487017900680071
3,335300000,0.00341349362355161,-0.0459164670634394,-9.81311061836136,0.348206534852091,0.45067213692749,3.25,0.356612047700164,0.0130000002682209,0.487382318366682
3,335400000,-0.0188805687307171,-0.00991053615829044,-9.92322378331924,0.359540925262882,0.45,3.25,0.351665575916606,0.0130000002682209,0.487982327924624
3,335500000,-0.0186419277184554,-0.0151676621229994,-9.82171571882808,0.36,0.45,3.25,0.355630729729223,0.012617121386751,0.487753871389617
3,335600000,0.0266184051995868,-0.00278389078618868,-9.81147936614511,0.352150569834599,0.406501424272288,3.25,0.353212624917675,0.0120175330203131,0.487106317411511
3,335700000,-0.0219421303495106,-0.0794397087884514,-9.82923123015835,0.331042815518457,0.382205512849033,3.25,0.353456057413438,0.0139045285203825,0.486254323487293
3,335800000,0.000554034993096016,-0.0230738622070602,-9.85606364499356,0.33,0.370414140131615,3.25,0.354048160579609,0.016904752948626,0.485168304836954
3,335900000,-0.0442189951245161,-0.00845267689075237,-9.79189320263047,0.338132708527002,0.37,3.25,0.35677618175058,0.0167745292425655,0.4839614785363
3,336000000,-0.0193967456511705,-0.00460800216854981,-9.74511840154436,0.349507365217669,0.351433959693629,3.25,0.356615901298762,0.0161225727646223,0.483025766246657
3,336100000,-0.0091980993281144,-0.0288654523979019,-9.84264508611091,0.35,0.35,3.25,0.354504787972152,0.0148963361864054,0.484135650390578
3,336200000,0.0558651051968861,0.0214410705251695,-9.84879832258366,0.359289584247385,0.341852322684115,3.25,0.354702673174519,0.013212390792359,0.485943501882848
3,336300000,-0.0136831304416707,0.0368684110250619,-9.78332158985058,0.36,0.331625950380152,3.25,0.355987341971818,0.0119021860160073,0.484862638202322
3,336400000,0.0171464825394981,-0.0364911000586275,-9.87713666009149,0.333819343843496,0.320483474672719,3.25,0.354101174426015,0.0110228239448007,0.483056001627857
3,336500000,-0.0314590197397889,0.0134479897509638,-9.82840805163146,0.32188715326491,0.337083096368977,3.25,0.356558435788801,0.0110000008717179,0.483555371209343
3,336600000,-0.0579161557492005,-0.00450733057317027,-9.84341439266413,0.301103475133687,0.349593890200104,3.25,0.355869134182401,0.0110000008717179,0.484826646303868
3,336700000,0.00904588909680371,0.0575022703091603,-9.81326301114274,0.3,0.35,3.25,0.357608290828198,0.0104437207673659,0.48604333683458
3,336800000,-0.0118767384427894,-0.0419262884820906,-9.83964777429925,0.281381758264385,0.368618241735615,3.25,0.354049632801035,0.0091724546126549,0.486975263250673
3,336900000,-0.0277428815525622,0.0281161282102731,-9.82954669394316,0.298624708379481,0.37,3.25,0.354239752696064,0.00795563077456042,0.487000018358231
3,337000000,0.0297603175946425,0.0199549309157711,-9.80650141820875,0.3,0.362188497932892,3.25,0.354398390761455,0.00702451426786493,0.487000018358231
3,337100000,-0.0393124962832341,0.00133978360652985,-9.80868528696701,0.3,0.343780776042117,3.25,0.354705105546816,0.00722785806023024,0.486237082639971
3,337200000,-0.0527531861460701,0.00718902489452527,-9.84032235604818,0.3,0.314222637369853,3.25,0.354248906036596,0.00788100636198513,0.485035923227211
3,337300000,0.0472178676774088,0.00266248219276912,-9.84706876990101,0.290674777894383,0.290841644856047,3.25,0.352555238540696,0.00935792942988197,0.485000014305115
3,337400000,-0.0133358667946987,0.0698962272689795,-9.77278704859235,0.298207404143411,0.297534793007551,3.25,0.355572720663725,0.0109553056051515,0.485000014305115
3,337500000,0.0156130511618715,-0.0339013595984754,-9.83035657018814,0.309541315027144,0.337661984202136,3.25,0.353160529581877,0.0103712514305153,0.485382658153961
3,337600000,-0.00546841003630104,0.0125580170022486,-9.83653800222508,0.31,0.34,3.25,0.352264250471069,0.00912404723555375,0.485982426283548
3,337700000,-0.0256074583932345,0.0205992261073011,-9.78674826430082,0.31,0.323546157442813,3.25,0.355524650561291,0.00843059695787528,0.486000031232834
3,337800000,-0.00152229600914265,0.0434829612580462,-9.77988654972223,0.31,0.303278909027486,3.25,0.35761953219366,0.00801085753833453,0.486000031232834
3,337900000,-0.00345802740481065,-0.00650330081765573,-9.81777927394095,0.31,0.282526778187416,3.25,0.356536509486636,0.00800000037997961,0.487133184957627
3,338000000,0.0194613010967094,0.0693705089512877,-9.81086596027528,0.300719695067442,0.270419479882969,3.25,0.354161443891105,0.00800000037997961,0.48894272963208
3,338100000,0.00170396974179726,0.0357663319358976,-9.8498282613218,0.307566061804095,0.27,3.25,0.354601259799071,0.00737903693985573,0.488243414697631
3,338200000,0.0197555519424191,-0.0576875586204262,-9.85197952623639,0.33390797559414,0.27,3.25,0.355331464525824,0.0061296606579145,0.487037852815159
3,338300000,0.0253159286555361,0.00254545174705893,-9.83729498419326,0.381575993674432,0.294445650124759,3.25,0.356819005903963,0.00543243691307002,0.487000018358231
3,338400000,0.0124185699238834,0.0241153671733653,-9.83231961696656,0.4318737494998,0.32512424969988,3.25,0.357014728036097,0.0050106485908666,0.487000018358231
3,338500000,-0.00604229391911716,0.0378276710199164,-9.81893456024697,0.485687666878561,0.358550772939805,3.25,0.355840391204447,0.00575894370931933,0.486620551539917
3,338600000,-0.0301136891595454,-0.0275249242697794,-9.79346137482686,0.499665367959457,0.344127572835222,3.25,0.356677688001803,0.00696288285020125,0.48601858967811
3,338700000,-0.012063558974527,-0.0349659898097609,-9.83650255346741,0.490696796751265,0.313268619753643,3.25,0.354841359514771,0.00644409989735804,0.486000031232834
