4,199300000,-0.258226061811798,-2.73532534555163,-9.42988533305935,16.1514497200773,6.53358247972166,339.658464198037,0.380298652251174,4.27642404987324,0.00347822185658303
4,199400000,-0.199628080303613,-2.71771081909594,-9.4249345376461,16.1982793377632,6.50494205385529,339.668395858343,0.38079726723582,4.29141171472086,0.00301235039408335
4,199500000,-0.220500362932181,-2.69310344286029,-9.44391706820253,16.2,6.4714133566476,339.678023519553,0.380314419784994,4.30850546958225,0.00300000002607703
4,199600000,-0.197021289452648,-2.71983425762469,-9.43282208084031,16.2078140028929,6.47,339.696664988657,0.382564910821977,4.32626389423734,0.00300000002607703
4,199700000,-0.230891149018353,-2.75189666981489,-9.40393690225295,16.2259232950383,6.47,339.716815726291,0.381425185860793,4.34347627753007,0.00275498020623799
4,199800000,-0.212540589284104,-2.78648171281104,-9.41305125287233,16.2621386608355,6.46217488243973,339.737572900202,0.380403970044854,4.35969151063843,0.00210764378992049
4,199900000,-0.211254810898241,-2.75929791690442,-9.3499894850438,16.3306498583936,6.44256106941341,339.7481122674,0.38516311633592,4.37281671111096,0.00104740856693191
4,200000000,-0.211591171565774,-2.74757891228086,-9.4988016337708,16.3765973440564,6.43038983421037,339.766699583414,0.379175562592202,4.38492062632576,2.78144367825764e-05
4,200100000,-0.216659470008548,-2.75348116201242,-9.43170445674336,16.3885494283614,6.43,339.786847739096,0.379227181354839,4.39902415551786,0
4,200200000,-0.259039388297144,-2.80937848378386,-9.40982176562683,16.3980556486178,6.43,339.806855742297,0.381341709585548,4.4137816253331,0
4,200300000,-0.218054189378343,-2.77929391504516,-9.42754735207839,16.4174762965564,6.41398727894791,339.827614524354,0.381933749054915,4.42769578626489,0
4,200400000,-0.189351391325718,-2.78959459431813,-9.41181708877834,16.4278650285276,6.38160229622247,339.838055446713,0.381981276080998,4.44093734218089,0
4,200500000,-0.214052829568659,-2.82349555673182,-9.45313852445903,16.4542373474099,6.38813083639793,339.85656109133,0.379877991686804,4.4529701476249,0.000755700878342939
4,200600000,-0.200545498791175,-2.76652883659558,-9.44361305987156,16.4960640675916,6.3995065024903,339.877485060617,0.38120044891985,4.46419799417943,0.00196188614138887
4,200700000,-0.252444172795787,-2.77691758718561,-9.45537820391338,16.5096430380119,6.38371836311389,339.88843912161,0.380126246732383,4.47486820784008,0.0020000000949949
4,200800000,-0.204082297198669,-2.81526648904589,-9.38096851297423,16.51,6.36097780830149,339.897797273204,0.379897274938349,4.48525918712382,0.0020000000949949
4,200900000,-0.203935338764756,-2.82465005550932,-9.44046896098617,16.5361636362711,6.37554103042319,339.925469516227,0.377924768464973,4.49636165946798,0.0020000000949949
4,201000000,-0.25327865282451,-2.82878391309185,-9.44017642705267,16.547673279699,6.41473066632583,339.946385762087,0.377837722742789,4.50736215506626,0.0020000000949949
4,201100000,-0.272495567579919,-2.80469397313511,-9.39212376403095,16.6016161539593,6.43918242538673,339.976715879148,0.37980639877921,4.51679746739955,0.0020000000949949
4,201200000,-0.242616084559268,-2.81447411092417,-9.41351587284118,16.6360538727424,6.44,339.988115401374,0.380358085012391,4.52555732720061,0.0020000000949949
4,201300000,-0.330632544334333,-2.8603683017883,-9.37874172513552,16.6564106672521,6.45860932880566,340.007387850165,0.3799396221014,4.53454998928239,0.00289544179935653
4,201400000,-0.189884208039638,-2.83252332353209,-9.3854804290362,16.6867458632774,6.43595811767575,340.019597044035,0.380238897363311,4.543553391032,0.00478184557006782
4,201500000,-0.247914456566452,-2.85182309321689,-9.40532775454447,16.698127676938,6.39201527853674,340.02,0.380094058161922,4.55260958437425,0.0061006987585039
4,201600000,-0.264401146483895,-2.88229875310396,-9.40524510853987,16.7174103280992,6.39,340.036371312909,0.379631864711555,4.56159550554926,0.00697779468990017
4,201700000,-0.236550592469131,-2.85238696354664,-9.36972319814513,16.7284758723738,6.39819063017742,340.056809123649,0.380581614658331,4.57016306484918,0.00661864275045767
4,201800000,-0.264348430140184,-2.86080277545922,-9.41071085109353,16.7378459592539,6.40953377176839,340.077567265746,0.38192695475293,4.57861776848832,0.00601798743682045
4,201900000,-0.296106624351118,-2.93165995930016,-9.39982526318919,16.7644382289213,6.41,340.088483229164,0.380947919620619,4.5877296117669,0.00638194255582006
4,202000000,-0.271181881774529,-2.87443151466368,-9.37785384551648,16.804186641719,6.39358891737356,340.098416566627,0.381211584674663,4.59672305481671,0.00698218827407234
4,202100000,-0.242643455953166,-2.87951927945106,-9.34560158115083,16.8360236771947,6.37091904073061,340.108420568227,0.382382309563808,4.60396177497333,0.00700000021606684
4,202200000,-0.253274584102737,-2.83046520642849,-9.40762752738869,16.8591690501028,6.37,340.118051857831,0.380386255829631,4.61079020202753,0.00700000021606684
4,202300000,-0.29438904857225,-2.83264179138326,-9.40454690953385,16.86,6.38867358600583,340.137462623907,0.382027272515566,4.61944016626008,0.00700000021606684
4,202400000,-0.255722040391974,-2.88270770363963,-9.35144168011416,16.86,6.39,340.148134899433,0.38216328152152,4.62868800484118,0.00700000021606684
4,202500000,-0.274772459129766,-2.93383539911484,-9.41949922523284,16.8755153549263,6.39,340.167340876642,0.381082852774979,4.63673181491676,0.00700000021606684
4,202600000,-0.309839021452263,-2.84318733194811,-9.42419875724754,16.9177146541423,6.39,340.179578810048,0.379879575434928,4.6439392143132,0.00700000021606684
4,202700000,-0.278012122644806,-2.91344860494922,-9.39664328207718,16.92,6.37143527535703,340.18,0.38332999074589,4.64959552579442,0.00548722588485998
4,202800000,-0.2776291464307,-2.88658125388465,-9.40903742240268,16.8846877361522,6.37,340.197046021346,0.382567097711147,4.6549488190391,0.003075803889695
4,202900000,-0.306170127474706,-2.9050573553106,-9.40451671501045,16.8703549624448,6.38857785800514,340.208443436981,0.379008592564364,4.66313119591749,0.00300000002607703
4,203000000,-0.325313159769003,-2.92059581793507,-9.33274968600774,16.9302551667206,6.37293630956331,340.2183732493,0.38307324767245,4.67195452094688,0.00300000002607703
4,203100000,-0.310243442038559,-2.85035418322167,-9.3524921145586,16.9688129267339,6.36192882206189,340.2283772509,0.382399524194522,4.67693236093439,0.00300000002607703
4,203200000,-0.262704317819628,-2.8908531125915,-9.3120833578904,16.97,6.34338390673283,340.238381252501,0.382755922690512,4.6811345877945,0.00300000002607703
4,203300000,-0.284551253718358,-2.91830785838666,-9.36194911045507,16.97,6.32247257980382,340.248385254102,0.380491291710757,4.68799434967141,0.00375989341359187
4,203400000,-0.237793195573436,-2.89614944405877,-9.41161014976233,16.9945147900958,6.31040455572172,340.258389255702,0.381384873968572,4.69592672569742,0.00496317242575573
4,203500000,-0.301244232820859,-2.89067365798614,-9.3839397381775,17.0268776193627,6.31930847342056,340.268015957869,0.383554544193665,4.70185555837336,0.00385840636038748
4,203600000,-0.297728862100158,-2.97290115689958,-9.36192918225684,17.0378270187147,6.32,340.28740415057,0.383232347779437,4.70712865936639,0.00205470981193636
4,203700000,-0.280721487274546,-2.95068981322774,-9.3583452713394,17.0725881663628,6.32,340.298472838347,0.382865887035486,4.71295202328573,0.0020000000949949
4,203800000,-0.241026656091689,-2.98903378197623,-9.34836922213424,17.1209686729404,6.32762817175626,340.307841933454,0.381593426990942,4.71834169941825,0.0020000000949949
4,203900000,-0.278847930552763,-2.94677552858597,-9.34412842261333,17.1917663107169,6.35406492838954,340.335583544147,0.382900376964326,4.72161867325737,0.00123659786998048
4,204000000,-0.278599336236435,-2.90862692893883,-9.35140957869644,17.2288634004111,6.40242551379642,340.356462004255,0.381759005638174,4.7244337183971,3.57684241488443e-05
4,204100000,-0.290249090283336,-2.95313019496325,-9.37771003703068,17.23,6.44525794477358,340.385798110442,0.381134369053025,4.7286850743704,0.000764572480384215
4,204200000,-0.284186694791711,-2.86825190404222,-9.36830881958573,17.2221618229642,6.46922166655169,340.409165695587,0.380084929298728,4.7340848260718,0.0019645816061866
4,204300000,-0.343310423516103,-2.91893048649371,-9.34054657886309,17.201053095319,6.4513316655552,340.41,0.381148706256744,4.74074392205605,0.0020000000949949
4,204400000,-0.26663727259662,-2.95920271513765,-9.38183127641617,17.2093373494103,6.45,340.418221305782,0.381222261362757,4.74800116985139,0.0020000000949949
4,204500000,-0.316577224661001,-2.92969307998339,-9.36023274697654,17.21,6.43279710760503,340.428437890416,0.382458152583887,4.75371287954467,0.00161910173631277
4,204600000,-0.331629752913772,-2.92755098630411,-9.34904927678306,17.2471501375694,6.42041418872411,340.438363722682,0.380364695274322,4.75904199250648,0.00101905188911221
4,204700000,-0.325908423128065,-2.98709729620294,-9.3317606031451,17.2329701243423,6.42927964603556,340.449504071674,0.381128481190109,4.76538592667713,0.00122546674039786
4,204800000,-0.277032977774438,-2.92437091016498,-9.35564351372856,17.2215632652937,6.41143412412329,340.45,0.381775816390594,4.77200345438296,0.00187742065092248
4,204900000,-0.300049288107101,-2.9689733297988,-9.3592773504204,17.2104903948714,6.43614318201801,340.467047568429,0.380210691587882,4.77790811185241,0.00319525135898815
4,205000000,-0.297034754696783,-2.9297517550547,-9.40507841735672,17.2173862528239,6.4496230953697,340.47844407976,0.38165721309348,4.78322888244774,0.00484947862182951
4,205100000,-0.344115811398471,-3.00240677026903,-9.31439405943674,17.2611317126529,6.44222753961051,340.489514185429,0.382112026642481,4.7876451170691,0.00559134599387107
4,205200000,-0.30419257269046,-2.94907679043195,-9.32098190952771,17.314329435481,6.42111401499603,340.49,0.382114358396821,4.79143737511406,0.00599040037698024
4,205300000,-0.326505639342659,-2.96825954593373,-9.36459136397355,17.3392255892551,6.42929930039702,340.49816250682,0.380457494761617,4.79451367918768,0.0056202946651739
4,205400000,-0.356971095805355,-2.95911906980833,-9.35213634708783,17.34,6.42240004432707,340.509521019549,0.381415198869287,4.79743941227175,0.00501848771774238
4,205500000,-0.316898050189083,-2.97408213564995,-9.40475063919108,17.3481724680416,6.39175636825532,340.51,0.380848290558151,4.80147290093095,0.00614087067733544
4,205600000,-0.344517350582189,-2.94802273312381,-9.36552621829318,17.3578281606929,6.39817744617087,340.518177446171,0.385174287129105,4.80623459462984,0.00794507143991356
4,205700000,-0.314002745193974,-2.99828114955866,-9.34821981942424,17.3855484832138,6.40839795918367,340.528397959184,0.384359652605144,4.81130534639923,0.00737462422152824
4,205800000,-0.347571983272458,-2.97868049839879,-9.37940881014169,17.4061376782736,6.41953006372926,340.539530063729,0.383200144112446,4.8163176406319,0.00612645675051144
4,205900000,-0.344362862502871,-2.96227078650184,-9.3726052248608,17.447844461373,6.42,340.54,0.381731350320109,4.81999045982483,0.00558382336769583
4,206000000,-0.332725665408966,-2.94898119674239,-9.33417284558065,17.45,6.42,340.548197342054,0.381497183130591,4.82336782754134,0.00511124439327244
4,206100000,-0.321132162421226,-2.96490513319916,-9.3818927327138,17.4417976881524,6.42,340.558413965586,0.383090713884881,4.82807202404784,0.00388816164556181
4,206200000,-0.331389572960328,-3.02163823130442,-9.38197056262649,17.430460970007,6.42820727996209,340.568417967187,0.381158626844641,4.83327347645378,0.00220569875350474
4,206300000,-0.354371619250461,-3.02195541471816,-9.32843773532469,17.4471706865001,6.4395412593557,340.579541259356,0.382560400078654,4.83776939382135,0.00103257176112389
4,206400000,-0.343910064485018,-3.01517136192052,-9.30988698210289,17.4578250487397,6.43215529334098,340.58,0.384020947905542,4.84155450016037,0.000110360225167307
4,206500000,-0.343184947085044,-3.00641939251169,-9.30651283838989,17.4938760899345,6.41104712504243,340.589337905616,0.384533037257752,4.84373154228665,-0.000432864495114929
4,206600000,-0.305029583790529,-2.96274242526141,-9.43438290954868,17.5286247281731,6.41,340.59,0.382842070501957,4.84558713562527,-0.000896738470128288
4,206700000,-0.367940797213447,-3.0029385463531,-9.3831385331773,17.53,6.41774564448962,340.607022569848,0.381737218930807,4.84915001972979,-0.00194377905580969
4,206800000,-0.391354503221653,-2.98764639805953,-9.34109419591869,17.5137330853707,6.43610845671166,340.618051450415,0.383455258695519,4.85345463993459,-0.002970022470012
4,206900000,-0.371012358131137,-2.95822508931904,-9.3697015353245,17.4945470043955,6.46495341711746,340.636575825609,0.381239592825321,4.85602807035043,-0.00300000002607703
4,207000000,-0.330149695598274,-2.97196500221097,-9.34756492213332,17.4291001003706,6.49460992853935,340.656733293317,0.383529027468777,4.85844587327651,-0.00300000002607703
4,207100000,-0.317701259119809,-3.02342181977273,-9.34088346553374,17.3929089125422,6.53335560852879,340.677502396613,0.382504375947646,4.86432453055571,-0.00324307300190856
4,207200000,-0.379200885563908,-3.06840823536438,-9.35056066649122,17.3803747955117,6.5762344444583,340.688448395996,0.381133565310032,4.87138076541398,-0.00388979984962199
4,207300000,-0.363229650322977,-2.99843955611283,-9.361533864065,17.38,6.58964902066457,340.698378651461,0.381241838320635,4.87411156913365,-0.00494752644828367
4,207400000,-0.393222101833576,-2.95360820350634,-9.26508755160327,17.38,6.57367324261947,340.709519144517,0.384933380961757,4.87578075681628,-0.00597089248370244
4,207500000,-0.32620451400843,-3.01952359685963,-9.36088530481361,17.38,6.55322669067627,340.71,0.381465033112974,4.87686520049981,-0.00447980432043196
4,207600000,-0.318394061954767,-3.0840101674859,-9.3365214167785,17.3628979692775,6.53246333542014,340.71,0.381952832176724,4.87779794356023,-0.00207353153238401
4,207700000,-0.39125440325302,-3.01276505379144,-9.34726268622879,17.3515332285735,6.52153322857347,340.71,0.38380785475984,4.87954923619261,-0.0020000000949949
4,207800000,-0.361662354270194,-3.04757016337868,-9.34871907807472,17.3416013405362,6.51047179526312,340.71,0.38060630906458,4.88171103535692,-0.0020000000949949
4,207900000,-0.36984845878209,-3.05193916117622,-9.35102034577204,17.3304695423651,6.53625649845642,340.718188267867,0.380021970935166,4.88362835566666,-0.00238121854780318
4,208000000,-0.310328736883426,-3.02348373459224,-9.28311250328143,17.3459360642288,6.54851337364064,340.729532705663,0.38387221744753,4.88496617176952,-0.00298197085922631
4,208100000,-0.353558850970537,-3.00265599057772,-9.39167932946857,17.3784773750217,6.55953494881588,340.73,0.379983236892577,4.88423667726608,-0.00223639307284245
4,208200000,-0.326497395929555,-3.0256738815899,-9.32407251674779,17.3613485947727,6.54134859477269,340.73,0.382569073092577,4.88303607831933,-0.00103570711413859
4,208300000,-0.300870751852163,-3.03148310518547,-9.35654917856992,17.36,6.5824416873178,340.73783456487,0.380229322710322,4.88321858367435,-0.00138238870069024
4,208400000,-0.375708357307256,-2.99093568605473,-9.31831868996986,17.3435737693074,6.61878211226589,340.758943595502,0.381702256883991,4.88387556413227,-0.00198232138677033
4,208500000,-0.302870483278918,-3.02532374865898,-9.33339545649152,17.3235935394399,6.62,340.76,0.382062701168941,4.88534776161413,-0.0020000000949949
4,208600000,-0.336271402548351,-3.0315138715478,-9.29483362273223,17.2931501981563,6.62,340.76,0.381962673319634,4.88767309021688,-0.0020000000949949
4,208700000,-0.345281615571896,-3.00068099163432,-9.35502215218386,17.2803782169847,6.61186341168564,340.76,0.379954875024694,4.8899262538374,-0.0020000000949949
4,208800000,-0.338261718899726,-3.01506630711829,-9.3457047048107,17.28,6.60049743003788,340.76,0.382761884340649,4.89183803059908,-0.0020000000949949
4,208900000,-0.362952943972936,-2.9760844720407,-9.34674500134473,17.2892807989359,6.6,340.76,0.381692344146942,4.89260447867822,-0.00237805490959483
4,209000000,-0.349711905959373,-3.00770831798765,-9.3410033917965,17.29,6.58295817887897,340.76,0.382224846980332,4.89299095848223,-0.00298100624030935
4,209100000,-0.341409604678437,-3.03535952500693,-9.35388780734117,17.29,6.57155830762126,340.76,0.380928663780612,4.89300012588501,-0.00186408300883387
4,209200000,-0.352850411860108,-3.0110244388616,-9.29997598430982,17.29,6.56162865146058,340.76,0.381723740773107,4.89300012588501,-5.64413707266455e-05
4,209300000,-0.323271215216691,-3.00957698758414,-9.33554370222804,17.2827004422904,6.55219446728546,340.76,0.38334542770247,4.89320945041968,0
4,209400000,-0.374292880164411,-3.05238097728381,-9.34776617749372,17.2165259266215,6.52348519872259,340.76,0.383327948105015,4.89386737329899,0
4,209500000,-0.329953760767881,-2.99852208616405,-9.30640745506454,17.2003161303497,6.51037090605742,340.76,0.384962381838792,4.89613481085165,-0.000243736968250374
4,209600000,-0.336988759680097,-3.0465313506498,-9.337627247109,17.2233732350311,6.51,340.76,0.38069248273594,4.8989178463301,-0.000890672677094918
4,209700000,-0.351099733930552,-3.0473500871598,-9.35808281661661,17.2821792955468,6.51,340.76,0.38120539241672,4.89824222533191,-0.00194925560770611
4,209800000,-0.350734675308478,-3.01432663243004,-9.27845463529159,17.3187951973155,6.51,340.769310172413,0.385107005991101,4.89630973603974,-0.00297133706365377
4,209900000,-0.335135064441788,-3.02649485899278,-9.31672992403348,17.32,6.4854475079631,340.77,0.382433893995838,4.89373612075587,-0.00185706838441424
4,210000000,-0.28657780711628,-3.0084423282805,-9.29885992663234,17.3293166282826,6.45140744582559,340.77,0.383386491251096,4.89118144266638,-5.43055585825831e-05
4,210100000,-0.364904304261097,-3.07523085445285,-9.3143926279807,17.3218058892096,6.45,340.77,0.38187069851986,4.89038336236422,-0.000279135777367867
4,210200000,-0.341885387410835,-3.02400778380633,-9.31183844850683,17.3115886354542,6.45,340.77,0.380241665177239,4.89000858805751,-0.000914760031568262
4,210300000,-0.306790337250103,-3.03451494943857,-9.36420076915145,17.3004624217126,6.45932626301977,340.77,0.379812959780038,4.89114670195077,-0.00142076838077504
4,210400000,-0.320754384910924,-3.04922340995382,-9.32917784494295,17.3,6.46,340.77,0.382058204863194,4.89294687756923,-0.00192096848249789
4,210500000,-0.296146257953918,-3.00533574334176,-9.37202067181184,17.3,6.46,340.77,0.379137871732841,4.89223471639715,-0.00252384333757979
4,210600000,-0.31227801217407,-2.92899834306224,-9.32206625827746,17.2753431547964,6.46747435487384,340.778218948401,0.383081552273134,4.89103542104436,-0.002988120387385
4,210700000,-0.349865316133067,-3.01426451458068,-9.34236509710755,17.2413605626795,6.51387179669017,340.788435993174,0.38178407705849,4.89138100326783,-0.00261924003078916
4,210800000,-0.332780263857109,-3.06242340764106,-9.34127764401049,17.2474513804431,6.53921230632171,340.79836183622,0.382678793983465,4.89198110515698,-0.00201909468491599
4,210900000,-0.32010168995771,-3.01921179257635,-9.334367959211,17.2856349666918,6.54,340.80950297447,0.381493518509243,4.8908668387559,-0.00275562797046396
4,211000000,-0.366713036362954,-3.03328076114955,-9.33324363329618,17.299641118568,6.52372959131282,340.81,0.381109265458359,4.88905761646575,-0.00396186364823575
4,211100000,-0.328541319412946,-3.04209898635633,-9.30236452473945,17.2829566312574,6.50098297107217,340.81,0.381922667212295,4.88927704133315,-0.00400000018998981
4,211200000,-0.342469841688123,-3.03721964831415,-9.31449655359343,17.2704149027754,6.5,340.81,0.381909371180496,4.88991263715767,-0.00400000018998981
4,211300000,-0.334874818064045,-3.00927199434019,-9.33870257601122,17.27,6.50815017068485,340.819291221226,0.382684218007207,4.89052078517332,-0.00377383357661648
4,211400000,-0.376923781894984,-3.09097545709882,-9.29397168786525,17.27,6.51951538454949,340.82,0.383149319080554,4.89098762103669,-0.00312152859176296
4,211500000,-0.350261889617541,-2.98204570581687,-9.37792458736344,17.2792977529323,6.52,340.82816014006,0.380288851357385,4.89024119250258,-0.00164914344019946
4,211600000,-0.356746554267085,-3.02336903469952,-9.37907190369152,17.28,6.52748359021956,340.838384053621,0.379376889421548,4.88903747251003,-4.6587972740094e-05
4,211700000,-0.337473291663371,-3.0261010232351,-9.282663465189,17.2706957413411,6.56756575843119,340.849522211031,0.381773717414728,4.8893805394962,-0.00114045375172195
4,211800000,-0.357284120272798,-3.02684296883569,-9.34372192479848,17.2940399224436,6.57,340.85,0.381750662325525,4.88998199287016,-0.00294494467743409
4,211900000,-0.289648746052434,-2.99009453854801,-9.30133838146545,17.3379835227449,6.55137852331104,340.85,0.382273623790486,4.88885803665535,-0.00248392987158136
4,212000000,-0.316932594216448,-3.038541657176,-9.37016559356085,17.34,6.56862793680525,340.858185034622,0.379825807070007,4.88705461266192,-0.00119885316224386
4,212100000,-0.334485080803727,-3.04634671659632,-9.36450263137999,17.3213656161451,6.57,340.868404061625,0.379856323048882,4.88727898503965,0.000482980168641385
4,212200000,-0.298186215866148,-2.96335513603409,-9.38476996997357,17.3293204089112,6.57,340.879533491321,0.380967951551578,4.88791457336595,0.00196000023183531
4,212300000,-0.359345990527487,-2.98103569984561,-9.3393275419066,17.2833819032687,6.57932361934626,340.88,0.383119944136378,4.88852329192668,0.00120570893529754
4,212400000,-0.298272651713339,-3.07991644092888,-9.34247967319433,17.28,6.58,340.888204920317,0.380404811422373,4.88898836205598,-0.00071630562455366
4,212500000,-0.370647758813324,-3.06849540705216,-9.33081182156317,17.2878365098853,6.59866004107892,340.899540201018,0.382266393731613,4.88861777008604,-0.00301385906628988
4,212600000,-0.253196780800259,-3.04086223666863,-9.26875495018082,17.3089453779404,6.58133357743556,340.9,0.383845025983921,4.88801766677627,-0.00494901780224778
4,212700000,-0.319985503546735,-3.00990762108214,-9.3030172713996,17.291327209109,6.58,340.9,0.383525922364009,4.88800001144409,-0.00346769469476279
4,212800000,-0.358336397217569,-3.02431411178206,-9.41841763315087,17.3086791460433,6.58,340.909339573022,0.379483936198294,4.88800001144409,-0.00106989733596749
4,212900000,-0.33321123422874,-3.01730849895774,-9.38128548696638,17.31,6.56448602483651,340.91,0.37972746147513,4.8876189368712,-0.00100000004749745
4,213000000,-0.37632357228412,-3.04619755281546,-9.30678765430631,17.2929727804914,6.52228666557211,340.91,0.380847326486571,4.88701907146888,-0.00100000004749745
4,213100000,-0.330527294766734,-3.0307230354817,-9.3303813689879,17.280418493602,6.52,340.91,0.380559835589026,4.88762092129781,-0.00198191979521779
4,213200000,-0.353725245245479,-3.00063094403847,-9.34895285050959,17.28,6.53628213582142,340.918141067911,0.38019448925142,4.88887056571424,-0.00383970495413532
4,213300000,-0.316491836336881,-3.02936332161001,-9.35591397757968,17.2614229613139,6.55628050982343,340.928368747499,0.378542457629935,4.88943206892636,-0.00459102427727682
4,213400000,-0.283514281827332,-3.0172426205245,-9.35000777057029,17.26,6.58449633072004,340.937992498927,0.381894244606188,4.8898981287738,-0.00499033986093635
4,213500000,-0.293865383633613,-3.0194105195616,-9.34219411149839,17.26,6.62287463881897,340.956606353259,0.381181235323069,4.89094754224898,-0.00477360025355101
4,213600000,-0.324222692799345,-2.98636287330667,-9.35885400186989,17.2507016767786,6.67421877892745,340.977519712038,0.380260380470332,4.89197102611174,-0.00412117843381471
4,213700000,-0.358331434479162,-3.03060084018291,-9.28430793561089,17.2575982018989,6.69922818469085,340.989593258069,0.383768283607582,4.89200019836426,-0.00295439082425095
4,213800000,-0.333833641772524,-3.01358860441212,-9.28301940731054,17.2882411518494,6.68365805144052,340.99,0.384807083766447,4.89200019836426,-0.00125063783527101
4,213900000,-0.349183055670011,-3.04934991175903,-9.36962779168898,17.2818240470938,6.66366733208529,340.99,0.380584929232193,4.89137552002128,0.000565511826267337
4,214000000,-0.339202604463456,-3.04663206254778,-9.34694597915485,17.2704728670948,6.63426099666608,340.99,0.381143368114995,4.89012726308372,0.00196298970727161
4,214100000,-0.345219726448452,-3.0198826219614,-9.35104929588059,17.2886290659826,6.61085528171954,340.99,0.38085073816896,4.88943092867779,0.00172124433278619
4,214200000,-0.349149335955136,-3.05546363309296,-9.33772325174129,17.2823725594563,6.62863551074398,341.008635510744,0.383170858749974,4.88901068003231,0.00108561647561379
4,214300000,-0.349353244917008,-2.9970658714464,-9.30491984004097,17.2534053979265,6.60203708636912,341.00067902879,0.383449553716963,4.88938205266821,0.000477113712521123
4,214400000,-0.333689849489684,-2.94023036120518,-9.31972945279749,17.2420429425902,6.61864836099707,341.018648360997,0.383625586518132,4.88998244944623,1.20967306105938e-05
4,214500000,-0.346566977628527,-3.00425340674742,-9.3174984462776,17.2117013848093,6.59201785031294,341.010672616771,0.383303213824428,4.89000034332275,0.000382249665248823
4,214600000,-0.319423645979556,-3.00814745281597,-9.39723711019966,17.2193305793941,6.59,341.018210756641,0.379762214227025,4.89000034332275,0.000982279891309709
4,214700000,-0.356151361163397,-3.01503655364604,-9.37069722770442,17.22,6.59933376898597,341.029542817001,0.381526850522745,4.88961753615301,-0.00014850475905132
4,214800000,-0.282004383303953,-2.9821678284075,-9.25700302012906,17.2293369519971,6.56443821847788,341.03,0.382099450976181,4.88901796047647,-0.00194736225394738
4,214900000,-0.346777299001492,-2.99893411455787,-9.33306579537175,17.2206598715804,6.55180965352389,341.03,0.383033078393106,4.889000415802,-0.00123827617881013
4,215000000,-0.328290287915278,-2.98643004332059,-9.34327466996021,17.22,6.53265875009795,341.03,0.383073971917556,4.889000415802,-3.81261747958122e-05
4,215100000,-0.344708538892514,-3.06582164058623,-9.3375780294909,17.2362639194056,6.52156836537304,341.03,0.381094263894289,4.88879181772573,0
4,215200000,-0.288368286963264,-2.98031367432172,-9.33528734340318,17.2590140404165,6.51049297979176,341.03,0.383057180621276,4.88813418212328,0
4,215300000,-0.338157704024544,-3.01340889119069,-9.34807468789398,17.2121288156554,6.51814194101537,341.038141941015,0.382460011182874,4.88632398741637,0
4,215400000,-0.361261145095008,-3.09346624292986,-9.31222873395037,17.1354742744241,6.52768414961151,341.047988726575,0.381497747677297,4.88339014047995,0
4,215500000,-0.316450258286827,-3.01977674163523,-9.35115052172001,17.0128898468492,6.56204975664791,341.066599209706,0.382043225045573,4.88143743319925,-0.000277185596946648
4,215600000,-0.303959296742758,-3.01584738833117,-9.36970455068482,16.8651255386013,6.62000004558626,341.086299409064,0.380397046279726,4.87943944808042,-0.000912824882640834
4,215700000,-0.315759746210338,-3.0114994921949,-9.31512336391129,16.7080314342545,6.68090890237022,341.115694822181,0.382263065773312,4.87570712836242,-0.00152109625160222
4,215800000,-0.377418881141632,-3.01602024914533,-9.30704810969198,16.515738272492,6.73265734125954,341.137615198092,0.382070048524757,4.87002827850009,-0.00198749239472222
4,215900000,-0.314892233116247,-3.05197264919222,-9.34473881951616,16.2626121318175,6.77430228092626,341.148084142881,0.379978633751984,4.8625446737441,-0.00123949293431048
4,216000000,-0.3364249099609,-2.99626405067033,-9.377140231669,16.0028600004172,6.80478815303863,341.167397033382,0.379303806847558,4.85272131014826,-3.66414629226889e-05
4,216100000,-0.300113822618788,-3.0214938299863,-9.3127641934516,15.725649915697,6.84223380013971,341.17790431062,0.380210102523451,4.84096258722415,-0.000989106158942909
4,216200000,-0.321355794009667,-3.01942883135966,-9.37181080824577,15.4370214675045,6.90971674641262,341.206574836946,0.37957812118285,4.82654458439634,-0.00284407732880198
4,216300000,-0.373075334462922,-2.94513805647425,-9.35262349337944,15.1405445781132,6.96596063715255,341.21851231876,0.379884341541877,4.80874080148849,-0.00359329346726237
4,216400000,-0.311393913148515,-2.91674071027697,-9.34259067017444,14.7988661000442,6.9781763549688,341.228409463786,0.380414948535424,4.787526124391,-0.00399076490190015
4,216500000,-0.343758245664827,-2.93511241948499,-9.36796687672865,14.4051217762632,6.99668574765833,341.239536516121,0.379080718035985,4.76434076411762,-0.00285397533338732
4,216600000,-0.283196539613365,-2.90712572729869,-9.35081847782539,13.9872363823669,7.01683493397359,341.24,0.377857107081791,4.73837455958689,-0.00105337680713162
4,216700000,-0.295460900167541,-2.8806408997405,-9.39307519278939,13.559605670553,7.03758927875168,341.248211625682,0.378714292645727,4.70926409386611,-0.00176518698925479
4,216800000,-0.289470462713543,-2.93405162868405,-9.38269232733926,13.1033051105906,7.04961283255415,341.259543206038,0.379394003044879,4.67650160535014,-0.00296476460769411
4,216900000,-0.29138375077219,-2.85625818368455,-9.4278390918939,12.6360607132716,7.02581360447349,341.26,0.37589146679036,4.63939581869266,-0.00300000002607703
4,217000000,-0.30597517198431,-2.89005964683788,-9.37556473035281,12.1311794961469,6.98725649045546,341.26,0.377464701994577,4.59781984658179,-0.00300000002607703
