3,4963200000,-0.000713270041720783,0.0749955279074236,-10.5859455508718,-0.932871905389415,-1.72741104518357,338.37,0.379927314492294,0.142703286510676,1.44193399586877
3,4963300000,0.0181720905982434,0.076373141522667,-10.7439749127718,-0.811490261373268,-1.74971424488942,338.37,0.392041417202135,0.124646963349649,1.41910464801308
3,4963400000,-0.0215409389989382,0.125813670095565,-10.850660720315,-0.583517491903171,-1.64470552000404,338.37,0.405723892351115,0.108636155269542,1.35835619242461
3,4963500000,0.0011869802476521,0.0562959766665912,-10.9708298781118,-0.29076361476421,-1.49858212274399,338.37,0.405050588516235,0.0999638061366739,1.28110075446888
3,4963600000,-0.00944201564099953,0.0781883289197352,-10.9852054530411,0.0271602478482445,-1.40340545618533,338.37,0.406851810866882,0.0951182643185338,1.18045162927872
3,4963700000,-0.0113083049153275,0.11877958708423,-10.9484091119707,0.358133347067542,-1.40724591494104,338.37,0.411339119029875,0.103386233059598,1.07482329039894
3,4963800000,0.0286273074101486,0.131289629914477,-10.9535699403065,0.66355252462007,-1.48331359627339,338.37,0.418954741057566,0.121707293780027,0.962057573334686
3,4963900000,0.0256873614713382,0.109492001718686,-10.9758642817107,0.93789683484524,-1.585742933143,338.37,0.422516658544371,0.134847217821626,0.850570673962531
3,4964000000,0.042155447098209,0.147298918067164,-10.9526664830445,1.19309438180157,-1.66031747661257,338.37,0.425752013720921,0.145716347655555,0.738185113916773
3,4964100000,-0.0129046605583156,0.138763336531549,-10.997210964721,1.39954193551482,-1.71356257887704,338.37,0.42689267832347,0.15328943944185,0.624548564290889
3,4964200000,-0.0632710163034907,0.146812827240505,-10.9527452604028,1.58080880631252,-1.74486980542613,338.37,0.43211570307684,0.157887347264071,0.510246923160963
3,4964300000,-0.00520815062191223,0.0688041000162818,-10.9347750954042,1.76702470376547,-1.78619113731504,338.37,0.438595399935485,0.158000007271767,0.39641843004901
3,4964400000,0.0311228228279666,0.137243147905959,-10.9476628078069,2.00293719497672,-1.79966025965573,338.37,0.437996781873943,0.158000007271767,0.28299314660283
3,4964500000,-0.0299130243491612,0.170033778610132,-10.9117373847605,2.22008861554472,-1.77372261896824,338.37,0.44410607674193,0.158000007271767,0.170292050305258
3,4964600000,-0.0117460191320279,0.181580799947443,-10.887410895911,2.38693217995445,-1.76215447771923,338.37,0.446784359176281,0.158000007271767,0.0585560974031133
3,4964700000,-0.0146794796965292,0.0948311653621611,-10.9031498413283,2.51971057117095,-1.72773309831967,338.37,0.450964872084297,0.155683254012074,-0.0513751742114996
3,4964800000,-0.0273461654558343,0.0690424780038523,-10.8222062539045,2.64947909163665,-1.66972299996175,338.37,0.455738362426136,0.149892990486218,-0.159946145939948
3,4964900000,-0.0418348209586516,0.0788320511475405,-10.9450227354829,2.77953111244498,-1.61040523817119,338.37,0.455184225340386,0.143356206585097,-0.267684992203819
4,4965000000,-0.0600979165489295,0.0833474074414612,-10.785544160199,2.9090458218555,-1.53280184612852,338.37,0.463477472171337,0.136002806850639,-0.37437080233745
4,4965100000,-0.0653320401191884,0.0597430687869759,-10.8758556957207,3.05141015208466,-1.45044252039581,338.37,0.464708093071012,0.130520092996219,-0.479532528832751
4,4965200000,-0.00673234410445535,0.0399998742632884,-10.9028532584687,3.14967764571851,-1.39844304801077,338.37,0.466859896752525,0.125115409463721,-0.583809587497642
4,4965300000,-0.0167365913224979,0.053175093630371,-10.8385328176979,3.19652810241007,-1.33997943689048,338.37,0.470116683065654,0.116469038582394,-0.688819267170065
4,4965400000,-0.0516611226560968,0.111745700295748,-10.8272751848171,3.20964201491549,-1.28120146427322,338.37,0.472842595041449,0.105673825534835,-0.793202337806313
4,4965500000,-0.0693685346026194,-0.0253140929032497,-10.7229713993734,3.20185718592994,-1.19382016008201,338.37,0.478650122348525,0.0954076680471773,-0.895355839472937
4,4965600000,-0.0438575615893824,0.029516309343757,-10.4060276715883,3.19162985194078,-1.12490351030997,338.37,0.393273842597131,0.0854770766117043,-0.994452019452861
4,4965700000,-0.015028131119314,0.00196141653831308,-9.56065892659966,3.18260312179341,-0.963663750747522,338.37,0.376253580736023,0.0754186049692539,-1.10505148972978
4,4965800000,-0.0141415746393085,0.0357608216544367,-9.20944411920602,3.0804864307664,-0.469583844223729,338.37,0.366686230202731,0.0681911603962942,-1.18778593608515
4,4965900000,-0.0499000371370178,-0.00847745464148919,-8.96913804651176,2.76119018745551,0.548273929876302,338.37,0.355185623123317,0.0728833606027516,-1.17862919482296
4,4966000000,-0.0664854011886774,-0.00385492328062294,-8.92888719589747,2.22049348886871,2.11141051312486,338.37,0.346846231362144,0.0880015951621293,-1.14528609069227
4,4966100000,-0.12841842987053,-0.0515427149123564,-8.85919693006555,1.54962038396179,4.05595810058464,338.37,0.34112491746315,0.127985957745471,-1.08232451823643
4,4966200000,-0.154408469612696,-0.014275269355965,-8.81903031807712,0.881590313458638,5.94955032579327,338.37,0.342108171978552,0.188796917437189,-0.985042544545701
4,4966300000,-0.16116757966805,-0.124553542907955,-8.86205862305353,0.27959309707409,7.47401282760184,338.37,0.342087856882017,0.232591611566008,-0.88841911094568
4,4966400000,-0.12297341844564,-0.0959442836453845,-8.93131188519484,-0.245971235388776,8.51578977599436,338.37,0.346018753743118,0.261279560771445,-0.786787785942116
4,4966500000,-0.0340537105606904,-0.146839638199487,-9.05881630518136,-0.787324766623773,9.15599841144604,338.37,0.34599950488506,0.251700211740517,-0.687737382351815
4,4966600000,0.00459098169035181,-0.147721945445683,-9.16788233746967,-1.41200647919229,9.53133374308658,338.37,0.350045624410011,0.235484724655335,-0.592189554508047
4,4966700000,0.0663446159918673,-0.168277165978608,-9.20711036678955,-2.13879843633693,9.80908560309325,338.37,0.354970393271491,0.240436974478351,-0.50570667169598
4,4966800000,0.129518475329533,-0.171051368324633,-9.37786287502138,-2.92620541354451,10.0595788592043,338.37,0.354535117385186,0.257596186684334,-0.427330488343887
4,4966900000,0.224195667720051,-0.206181035868758,-9.35887044012279,-3.69328643270595,10.3309581270048,338.37,0.361851094423586,0.305069078824578,-0.359042636283522
4,4967000000,0.291905464795776,-0.22459150764026,-9.51210418704698,-4.4167573488323,10.5538972411778,338.37,0.362334174541219,0.38857700870107,-0.299414124338372
4,4967100000,0.356643539102475,-0.217753440984769,-9.58377721104275,-5.01788586657372,10.6952296794535,338.37,0.363804981773906,0.468653264855163,-0.249076026495519
4,4967200000,0.449683593719865,-0.182026699028615,-9.61532263880064,-5.49079979137314,10.685405260755,338.37,0.367256978152855,0.55528713311216,-0.206250018735451
4,4967300000,0.518367290783293,-0.162833550840254,-9.68296373794703,-5.88200625759246,10.5767143667401,338.37,0.369637135331697,0.647161253568933,-0.170871457624155
4,4967400000,0.603958074082523,-0.144825439305507,-9.7618005132149,-6.21121015251723,10.3837782543699,338.37,0.371972365376882,0.744626711770202,-0.141277799550159
4,4967500000,0.671349270462682,-0.130967574426471,-9.72849750968681,-6.48878285485592,10.178701991628,338.37,0.37325156384784,0.84771095428213,-0.116367587528701
4,4967600000,0.728438717138749,-0.154397807742184,-9.80835354109789,-6.72756776100287,10.0269775283652,338.37,0.371261104296788,0.954000627674126,-0.0964436740764803
4,4967700000,0.863116482124206,-0.103797381032464,-9.7390744580037,-6.8979540239056,9.94289470485154,338.37,0.374926216506261,1.05759419134661,-0.0840245758536005
4,4967800000,0.865732330254951,-0.0948309420758066,-9.78670054046241,-7.01455365869895,9.97066061503295,338.37,0.373507569765846,1.15897552342685,-0.0745518264218535
4,4967900000,0.953259940916564,-0.0493056793696934,-9.77341977240505,-7.10034398055302,10.0605685138829,338.37,0.373710954338146,1.25520058132857,-0.0648200908324342
4,4968000000,0.921442728602712,-0.0482080871325949,-9.76714376666312,-7.14836933346984,10.2063026979572,338.37,0.374743979060577,1.34876139264068,-0.0561503193020863
4,4968100000,1.0742527936297,-0.0147207991803213,-9.79110913669499,-7.12634518014758,10.3386854432502,338.37,0.37537965615436,1.44320494830811,-0.0498344821999624
4,4968200000,1.14535022607473,0.0211596975114179,-9.72727654141441,-7.07831730338405,10.4753766840881,338.37,0.378190141039,1.53775976065559,-0.0447510679404884
4,4968300000,1.16983807488803,0.0281639503595563,-9.76796759830135,-7.02853989302629,10.6506207861532,338.37,0.377237502110517,1.63278313778548,-0.0400917889979439
4,4968400000,1.20130062338975,0.0577720538944087,-9.77880872461368,-6.96836893906184,10.8282751513367,338.37,0.376440951225262,1.72785435094475,-0.0363866405235276
4,4968500000,1.27682269264349,0.0882212115966402,-9.78772892519762,-6.92170624371541,11.0598511710634,338.37,0.375783416275083,1.82249252364301,-0.0345908028757437
4,4968600000,1.31569447586456,0.0394348260751269,-9.73518882425209,-6.92,11.3167597138227,338.37,0.376642788648484,1.9162710638099,-0.0332599236955774
4,4968700000,1.35051371982219,0.0871873260819959,-9.72088971835376,-6.92,11.6019757193885,338.37,0.376790831763449,2.00786301980605,-0.0314805008100401
4,4968800000,1.42234649555047,0.116904631765997,-9.71967268792063,-6.9106741372498,11.9183903759816,338.37,0.377096138589615,2.09784471753045,-0.0293740857927368
4,4968900000,1.4924691170116,0.0948181454853061,-9.73850069590213,-6.91764806531676,12.2477157750562,338.37,0.377696075003991,2.18628138085335,-0.026520589416026
4,4969000000,1.48469248671788,0.134877069898223,-9.63734171090578,-6.9449543491348,12.5816470226381,338.37,0.378630100433488,2.2740359547605,-0.0233997225322392
4,4969100000,1.58997639867735,0.132556644625434,-9.69769510266453,-6.97444277755979,12.8618588317768,338.37,0.379780106472315,2.36355856762328,-0.0212830555862335
4,4969200000,1.69800935288788,0.170765730815797,-9.65900671386241,-7.0219179923692,13.0801515988135,338.37,0.379878754254942,2.45317566092748,-0.0193620157240859
4,4969300000,1.74427411706035,0.140715830890771,-9.66047000697925,-7.07085249890168,13.2559025931737,338.37,0.379367243897759,2.54029706818657,-0.0160341254953213
4,4969400000,1.72736845666533,0.100912193281959,-9.6643597920523,-7.13768334548893,13.3813213339194,338.37,0.379739492926728,2.62596986026341,-0.0130844788284773
4,4969500000,1.81764988136524,0.171764653471471,-9.67224371815005,-7.2157373628266,13.4933235946375,338.37,0.379836755827515,2.71183480092627,-0.0133780697729731
4,4969600000,1.87361620582009,0.173212319518574,-9.62673087795519,-7.31284150717149,13.5849312679834,338.37,0.379557377072056,2.79583770852616,-0.0139810111516655
4,4969700000,1.90317690632758,0.183543486113481,-9.61475676752725,-7.42252491606481,13.685575124588,338.37,0.380708741441316,2.87353136829298,-0.0122833896960261
4,4969800000,1.92999756418467,0.112773828557643,-9.63421246452576,-7.52762541691064,13.7620706184663,338.37,0.38044695770227,2.94786104295365,-0.00848760038924046
4,4969900000,1.97959045418133,0.146594789033603,-9.61670225272877,-7.58224611297625,13.7971011946294,338.37,0.38005104696964,3.02266225678674,-0.00533214922876412
4,4970000000,1.98713393087488,0.224291877209046,-9.66645997830932,-7.63094956885802,13.8084895691479,338.37,0.378377079225354,3.09633524380843,-0.00306024476938933
4,4970100000,2.10909249915997,0.111898651729406,-9.5472428336628,-7.70161039897675,13.817701891744,338.37,0.380888923529783,3.16780618745967,-0.0041394672651828
4,4970200000,2.12643727441324,0.145568492806755,-9.58398748073448,-7.7361049781162,13.85252267539,338.37,0.37899790707269,3.23643673887467,-0.00594464477059203
4,4970300000,2.15617768008676,0.17381396118095,-9.57683538753528,-7.7561148606061,13.9013223384886,338.37,0.38018887156559,3.29990046785678,-0.00485877891118691
4,4970400000,2.15260668022191,0.173756834107124,-9.58556574288715,-7.79238935347023,13.9608723180152,338.37,0.378610309729689,3.35965102947248,-0.00305482262266245
4,4970500000,2.22326058792026,0.152248477085213,-9.56872623771385,-7.85149416515785,14.0115823422203,338.37,0.380667175159362,3.41689385609143,-0.00300000002607703
4,4970600000,2.17225763332572,0.162085461283153,-9.53116381654794,-7.89442981528202,14.0725593509639,338.37,0.382742788222077,3.47152462827845,-0.00300000002607703
4,4970700000,2.2412172842833,0.242669783701557,-9.54537421527079,-7.92446982623993,14.1071243643845,338.37,0.381416622645415,3.52339379356991,-0.00223684648542372
4,4970800000,2.28211443047446,0.186189809023175,-9.53826117857578,-7.97241691241159,14.1181430524432,338.37,0.380508006895277,3.57317869531721,-0.00103584303914054
4,4970900000,2.32434013961954,0.192170844587995,-9.54859800708167,-8.01375616131993,14.1362414383105,338.37,0.378616799186129,3.62227978888479,-0.00100000004749745
4,4971000000,2.33817390863067,0.159921901894929,-9.52881369305113,-8.0563671221023,14.1646523708998,338.37,0.381467927137817,3.66978175933061,-0.00100000004749745
4,4971100000,2.36956406057725,0.220420449603495,-9.46823379926895,-8.06798988143544,14.2030775098046,338.37,0.383463764748779,3.71445141279371,-0.000719717503284705
4,4971200000,2.3925081150212,0.170858197417171,-9.55703863365694,-8.09449152229486,14.2544152370238,338.37,0.380412207030407,3.75663169335056,-8.41781329126703e-05
4,4971300000,2.40454442275531,0.222835193275617,-9.48824691456115,-8.13313122232362,14.2770501689277,338.37,0.382030050227451,3.79573338940412,0.000419910613785636
4,4971400000,2.46308269939484,0.207285804392007,-9.5559289544576,-8.1855104765433,14.2974882885522,338.37,0.381497017655477,3.83288964398857,0.000917822970584577
4,4971500000,2.48100895183273,0.199642164544093,-9.53118975055246,-8.19965367904643,14.3077418621146,338.37,0.379136634131358,3.87023253842197,0.00151914875833344
4,4971600000,2.4474203520094,0.148633364450631,-9.43539104320116,-8.2,14.343556386075,338.37,0.379952156502798,3.90639407885561,0.00198709439873175
4,4971700000,2.53002601760632,0.204141471754935,-9.46541595355799,-8.19071517214226,14.3740442683843,338.37,0.381395407693302,3.93943788218197,0.0020000000949949
4,4971800000,2.59508323078523,0.231015232083929,-9.47161899329777,-8.19,14.4292364658413,338.37,0.380917576308933,3.97018237358526,0.0020000000949949
4,4971900000,2.49574869313335,0.212619874072545,-9.48154729964145,-8.19746584109786,14.5016809975057,338.37,0.379781144137279,3.99855147284349,0.00162100319792245
4,4972000000,2.60188890014584,0.194435769378934,-9.47703277409345,-8.23246864129707,14.5345393294537,338.37,0.380264098022216,4.02555748385404,0.00101870398743658
4,4972100000,2.57672865587926,0.23069828341443,-9.48601379216516,-8.28421667163039,14.5816264318905,338.37,0.378566414597881,4.05348586300296,0.00124357486566608
4,4972200000,2.55857284562234,0.205303804631973,-9.44413687055726,-8.30922772151811,14.6319212685074,338.37,0.382579250537245,4.08085120733466,0.00189045965027451
4,4972300000,2.58000604005375,0.20680751625327,-9.47859043575678,-8.30069557903131,14.6857215069562,338.37,0.379048241077754,4.10523353056528,0.00294883359972689
4,4972400000,2.60543856932107,0.267636251527127,-9.45796521628977,-8.31589772810642,14.6996692074686,338.37,0.382011061103094,4.12824366840107,0.00397122899859075
4,4972500000,2.57930465577445,0.17208564987445,-9.47870838634746,-8.34845098158983,14.6607135924348,338.37,0.381759349877205,4.15200134433537,0.00400000018998981
4,4972600000,2.68560873185548,0.251776079681407,-9.47753166489619,-8.35,14.5759664181497,338.37,0.378306267560719,4.17541974318964,0.00400000018998981
4,4972700000,2.6263120336494,0.241301667006866,-9.42256506176484,-8.33136529413593,14.4688216972791,338.37,0.381713042345069,4.19769920834092,0.00400000018998981
4,4972800000,2.6574320224341,0.251819033395867,-9.49588364758767,-8.33819522938486,14.3419683225386,338.37,0.379279816220202,4.21814326168627,0.00400000018998981
4,4972900000,2.69166862915664,0.228375831540758,-9.42046002765353,-8.34841226490596,14.1940432389272,338.37,0.381081373372841,4.23586222282953,0.00372058213150666
4,4973000000,2.68347219794603,0.143155624315449,-9.43175979849093,-8.35953808103439,14.0457356750971,338.37,0.379322697538887,4.24966082011296,0.00308496069392674
4,4973100000,2.65823401898628,0.258746523138562,-9.45741024706848,-8.35066981976726,13.8633865464559,338.37,0.377928887074535,4.25635589328432,0.00247635994204456
4,4973200000,2.64170451554083,0.20925356310627,-9.38389533387605,-8.36717571553636,13.6211815902816,338.37,0.380291765615627,4.26052742232672,0.00201192567057005
4,4973300000,2.66856010631486,0.176774837343709,-9.45411417328083,-8.37961416275497,13.3526528888065,338.37,0.377928653967454,4.26333874676581,0.0020000000949949
4,4973400000,2.63057750473188,0.270870349519712,-9.47429300562881,-8.33977982747303,13.0832774264056,338.37,0.37940066789511,4.26496281972439,0.0020000000949949
4,4973500000,2.67418697102114,0.216640210504837,-9.40263952680122,-8.27225603080688,12.7988190884791,338.37,0.37926086681411,4.26106577714809,0.00123776654552844
4,4973600000,2.6566220270789,0.224840768767877,-9.40293611482253,-8.19327207103198,12.4923081635023,338.37,0.376456244645259,4.25076199702718,3.79688645408848e-05
4,4973700000,2.64275645113149,0.188266754516529,-9.47770077294101,-8.11413092341319,12.1648848153277,338.37,0.374396488167399,4.23821793532357,0.000756343356782974
4,4973800000,2.62411534207825,0.254866286709245,-9.45514427951457,-8.01659901644287,11.826816717009,338.37,0.377014472250239,4.2211169608535,0.00196208464645287
4,4973900000,2.65094127735515,0.23154616915724,-9.42506381482383,-7.91734904914648,11.4689468901394,338.37,0.376856410504701,4.19927132572948,0.00162124422334032
4,4974000000,2.65183356570855,0.220403858866204,-9.44128080871769,-7.80031393614742,11.1102163868017,338.37,0.377063845507422,4.17179890838168,0.00101877793555896
4,4974100000,2.58430845778501,0.226044831333178,-9.46707204363848,-7.67121438985423,10.7258099472942,338.37,0.376832847631022,4.13951570278242,0.00175868044658455
4,4974200000,2.52142699024047,0.191038765055919,-9.51469784960324,-7.5415951717877,10.3011912421616,338.37,0.375883780694918,4.10222509305469,0.00296280231564506
4,4974300000,2.49932856256854,0.258848890988621,-9.46293486376457,-7.40327222124025,9.85507510980603,338.37,0.376132177434987,4.06285134283731,0.00300000002607703
4,4974400000,2.53933514721648,0.23088104568285,-9.50312172883726,-7.25482688273218,9.3693951715455,338.37,0.375852964164578,4.01952352736016,0.00300000002607703
4,4974500000,2.49285757539925,0.205529172004992,-9.50266566190791,-7.09827218858881,8.8798544862305,338.37,0.376889246261917,3.96947871102307,0.00362474888195199
4,4974600000,2.46186995316231,0.257321469157793,-9.54465924622603,-6.89680132374186,8.37362218737278,338.37,0.374275793970517,3.91332865681793,0.00487308957087995
4,4974700000,2.37476813810776,0.198653272530635,-9.55108573639482,-6.64325591817476,7.84184406172212,338.37,0.374707779409285,3.85292006674011,0.00556946873994939
4,4974800000,2.31860444318466,0.227908153953678,-9.55936635680495,-6.36488281874989,7.21595328440236,338.37,0.376744921852594,3.78772685217741,0.00598973761450537
4,4974900000,2.27371656247356,0.278893977921873,-9.55349411160476,-6.08397627579673,6.52976705704474,338.37,0.374995783455479,3.7187782760691,0.00561832101226666
4,4975000000,2.28322398228995,0.24600341144371,-9.50925163620829,-5.81382907288966,5.84428784930768,338.37,0.374687310470136,3.64516648470815,0.0050178911367455
4,4975100000,2.2269587976014,0.234904656953714,-9.65472116098594,-5.52822472491726,5.21462291073515,338.37,0.37171591484083,3.56599470305137,0.00538226451555317
4,4975200000,2.0701040658562,0.189878362652261,-9.63958005637165,-5.20466656072323,4.63893712667729,338.37,0.372593934611393,3.48095242143618,0.00598228426724617
4,4975300000,2.04653432182791,0.248189791976234,-9.63513617433612,-4.83926952193382,4.07809810551217,338.37,0.372552626422143,3.38912896066672,0.00485145138907793
4,4975400000,1.92701794249808,0.251161665300348,-9.63396818252327,-4.46141517190485,3.51907418636229,338.377662844897,0.371488540458623,3.29153417366427,0.00305262483051201
4,4975500000,1.91998185482076,0.214600116578858,-9.64820770796465,-4.05599169527246,2.94026919440559,338.405669493005,0.371497187064351,3.19127781078861,0.00338087658867363
4,4975600000,1.85258446788698,0.27598685722863,-9.72211287679594,-3.62347539113548,2.37317407514788,338.426816147442,0.373027411025008,3.08743034322139,0.00398094159905985
4,4975700000,1.76721247318742,0.230469921905102,-9.67765163656723,-3.16524160010655,1.80308891980797,338.447478210917,0.373773878200189,2.98003276245703,0.00400000018998981
4,4975800000,1.65929979080708,0.258592273051939,-9.76151668223204,-2.71418145300637,1.24163667029759,338.458436459309,0.369507902107839,2.86866637163705,0.00400000018998981
4,4975900000,1.62792815580934,0.211690437420246,-9.74415608023747,-2.25748548568867,0.683194732750315,338.468365646259,0.370084437456,2.75236860073013,0.00424281192083331
4,4976000000,1.54340692518685,0.123669856474698,-9.7830919643426,-1.76254646986104,0.0982038286478396,338.479511725924,0.371470323923705,2.63186097077872,0.00488945628962412
4,4976100000,1.41700518127187,0.218951923292801,-9.80205524189603,-1.25189254434692,-0.517155662704212,338.48,0.371707567450403,2.50894141258704,0.00570228083506947
4,4976200000,1.36222299232175,0.232107966382488,-9.79310220457684,-0.75498718661521,-1.16253931052213,338.48,0.370746041551898,2.38281548391811,0.0068063380162508
4,4976300000,1.25949089512222,0.22223692567002,-9.80184943417594,-0.326096718496868,-1.83905136217486,338.48,0.374603297232388,2.2532061574929,0.00809587284667797
4,4976400000,1.18739391051667,0.126302111983441,-9.83709164122686,0.0750787896839095,-2.52629364140342,338.48,0.371869543877064,2.11921952920773,0.00970309571706991
4,4976500000,1.08110769303588,0.172283367652869,-9.90467994461517,0.487534604502492,-3.25199749848496,338.48,0.371255059650032,1.97852680102523,0.0124314633483162
4,4976600000,1.00151737900198,0.180904682102509,-9.92729242258551,0.846150066432358,-3.99362435810295,338.48,0.372164075280305,1.83194263154827,0.0149306668467242
4,4976700000,0.904014334666493,0.148861606638603,-9.87159812403617,1.16903402319502,-4.59396959421143,338.48,0.373592632875122,1.68041663615258,0.0146191476026709
4,4976800000,0.753775644536339,0.129983119381451,-9.89140587522696,1.48623694600406,-4.91323951839041,338.48,0.37596556687204,1.52421823359816,0.0140181397850153
4,4976900000,0.676644078422098,0.130289609683429,-9.92323214280898,1.85043663492989,-4.95910922739223,338.48,0.373157544710924,1.36352653444095,0.0142449050147119
4,4977000000,0.535824611857778,0.0835581719744967,-9.8847432115838,2.219536206756,-4.85687973384901,338.48,0.374626423088693,1.20124350961342,0.0148922057143037
4,4977100000,0.510557802970189,0.105264714637426,-9.90891722632462,2.61566210620106,-4.65640982939533,338.48,0.373513545975696,1.04273248300515,0.01595229269989
4,4977200000,0.395987443520062,0.128488769177616,-9.90718453866495,3.02864680181699,-4.41109456911453,338.48,0.373495178117463,0.889895941298817,0.0169721107848719
4,4977300000,0.267309913629069,0.0953358888638923,-9.88729679879614,3.39111872958839,-4.14283280970265,338.48,0.375911842446006,0.749428586014431,0.0160979527235394
4,4977400000,0.197713545549619,0.0329293618599296,-9.92933281209676,3.66515193970222,-3.87358463369596,338.48,0.371586467546631,0.619347547753395,0.0142128110564254
4,4977500000,0.154938141766614,0.0810968074081801,-9.87611803549033,3.85822386223051,-3.58996317472886,338.48,0.37257965312106,0.501413756588378,0.0128989291515845
4,4977600000,0.102580606836391,0.121144061405986,-9.82217312058689,3.97363973890371,-3.22760570564496,338.48,0.375763171825774,0.392436657666778,0.0120233761393078
4,4977700000,0.0588954425640221,0.0472595611272716,-9.85155505545111,3.98968726897568,-2.77840144009712,338.48,0.375983761891081,0.28837767920327,0.0120000001043081
4,4977800000,-0.0227061334330088,-0.0598835206325691,-9.88796915766816,3.94869742282248,-2.29135739122717,338.48,0.373884127199213,0.191017308899539,0.0120000001043081
4,4977900000,-0.00481505113828985,-0.0229793439937064,-9.83496921368661,3.90736709848383,-1.79311875922064,338.48,0.375238950794116,0.087581337375623,0.0114875947594961
2,4978000000,-0.118342860541353,-0.0242574271881694,-9.87892814106586,3.85259757086726,-1.27153714851027,338.495828731784,0.373703875754142,0.0120326995040904,0.0102031735769604
2,4978100000,-0.134529892036905,-0.0381450980189162,-9.83919647951546,3.73464421062329,-0.800012599439934,338.526690334168,0.373598506383568,0.0426692647253889,0.00890574233093047
2,4978200000,-0.11895386531113,-0.0371703789689763,-9.85164155482606,3.56148277436032,-0.400286178896739,338.538485005833,0.371346924069576,0.114050272954746,0.00729894407036923
2,4978300000,-0.164184887708828,-0.0857872174709932,-9.7683160570561,3.35600422128449,-0.0451690382763742,338.547998903008,0.376460846240593,0.163331843310502,0.00457234884673747
2,4978400000,-0.218707860592221,-0.109395225507804,-9.88545975731479,3.12127286320437,0.288002683912859,338.56737622125,0.372810582393004,0.205905261495756,0.00207029003420639
2,4978500000,-0.210183839372774,-0.0863490839064392,-9.81572116187144,2.84674816225691,0.60261485597591,338.579594036012,0.372668454482295,0.241532845301176,0.0020000000949949
2,4978600000,-0.111281160951238,-0.125260385359898,-9.80961813394835,2.54793801996275,0.875851723046386,338.58,0.373792568453234,0.271054967702781,0.0020000000949949
2,4978700000,-0.164039380055121,-0.117157964426562,-9.77595881608627,2.25645725254061,1.16438405918036,338.589309363593,0.375363944199167,0.293665968858483,0.00137507572596406
2,4978800000,-0.143529904820689,-0.111458102223977,-9.82222678924784,1.96587283147623,1.44077610444792,338.59,0.373860533779923,0.310932122908725,0.000126783618649365
2,4978900000,-0.172310109518742,-0.119373204230546,-9.8297879296624,1.68571757561178,1.66258584412725,338.599315822728,0.371243055908852,0.323312593969767,-0.00043309190467681
2,4979000000,-0.109298617955205,-0.0991047640207967,-9.85308336408903,1.38911982674249,1.80184535636121,338.6,0.373319583643212,0.33081812921134,-0.000899769470852865
2,4979100000,-0.125508271913385,-0.169793212019874,-9.79904232458247,1.07051659577905,1.91043539896456,338.6,0.375568668067369,0.330143634232504,-0.00195184266639549
2,4979200000,-0.138179047783332,-0.171550768507492,-9.84191493478026,0.758480033482078,1.94895280411102,338.6,0.374781983588561,0.32751137583076,-0.00297199615973446
2,4979300000,-0.134074409469117,-0.161481497340632,-9.87256171230501,0.455575590724118,1.93403280095878,338.609328662483,0.372034184734143,0.321376056439224,-0.00300000002607703
2,4979400000,-0.0277850904561712,-0.149069595298967,-9.81212386636369,0.179880864588799,1.90418720091379,338.61,0.371980254176836,0.310704571220238,-0.00300000002607703
2,4979500000,-0.0937126459128633,-0.137823558489178,-9.7638615380759,-0.0547615451471883,1.88402150980082,338.61,0.375900777308359,0.299023849797401,-0.0036292900216047
2,4979600000,-0.0401038391278307,-0.226529541741872,-9.81497326642512,-0.278812372309376,1.83986279457103,338.619338223357,0.37254751960896,0.285269247608284,-0.00487634202047268
2,4979700000,-0.0122917852128313,-0.144827110980072,-9.84931222994339,-0.455220439235005,1.75587153779897,338.62,0.372072249460347,0.270015941316033,-0.00540578575807285
2,4979800000,-0.0860285186561251,-0.151914508370223,-9.82621202516298,-0.588994836568805,1.65807552489344,338.629277255371,0.371961757877003,0.252949959096958,-0.00587859874621465
2,4979900000,-0.0266457930695747,-0.0735356785042439,-9.82922780350738,-0.718667567026811,1.53226616694052,338.63,0.373484873278125,0.23350657548428,-0.0077380233985439
2,4980000000,-0.0308533698340958,-0.160403392252527,-9.78200426661496,-0.850660931147089,1.39358627368611,338.638138947306,0.372684593771211,0.213074223673639,-0.00993381107716274
2,4980100000,0.00168095725042006,-0.0861832468319025,-9.82697261914701,-0.953961481652416,1.2419715705748,338.649510236067,0.373056129866528,0.194988672396775,-0.00937849869375075
2,4980200000,-0.00516039030062971,-0.145087298344451,-9.75421389254049,-1.05751541381901,1.128088489296,338.65,0.37294047702258,0.178484311342503,-0.008129268735065
2,4980300000,0.0186169757960673,-0.0800068453896846,-9.85713142694144,-1.11604302913769,1.01016186374669,338.65815390997,0.371050343696697,0.164203428611396,-0.00756806409941438
2,4980400000,-0.00588339511293866,-0.0796227018145504,-9.77524873999929,-1.12966386684404,0.882243565575362,338.669517095262,0.373146676153977,0.151134715198232,-0.00710184968344366
2,4980500000,0.0634400671910394,-0.0455126269264853,-9.81518791128143,-1.12183612312068,0.733901282398965,338.67,0.372696594699522,0.137400931374488,-0.0062967911439343
2,4980600000,0.0428623775814432,-0.04931825639602,-9.82934197814412,-1.11236933784719,0.591254030948838,338.678168857862,0.373723014553841,0.124671932006495,-0.00519254669935479
