3,4549600000,0.00656203357375286,0.0018971103494292,-9.83697658364905,0.462319231750323,-0.162205031383349,30.26,0.355204772276919,0.00668960938139961,0.447033003479773
3,4549700000,-0.00685353563690382,0.000252337025743246,-9.79927695757241,0.451910857042704,-0.143355993093376,30.26,0.354191267391841,0.0088754103916001,0.448221536366938
3,4549800000,0.0205668563900373,0.00919361330413971,-9.74260436081805,0.432594164355618,-0.123956857151691,30.26,0.354178796057937,0.0115613562666276,0.451457096880052
3,4549900000,0.037411763493354,-0.0111367892707305,-9.78866877761457,0.421902339370293,-0.0866773761702136,30.26,0.351929222650377,0.0145664061080826,0.455843908840688
3,4550000000,-0.0426671763925545,0.0328909500191117,-9.76985568374246,0.402579195606695,-0.0448736668592484,30.26,0.352789380830859,0.0175996574182698,0.461258607041529
3,4550100000,-0.0423461292396549,0.00893388577699214,-9.81903474703302,0.391893812981379,-0.0207889469686692,30.26,0.352078901899808,0.0199316298344824,0.46554425605831
3,4550200000,-0.00390120598037581,-0.0252866125274524,-9.81784731197649,0.371067255101548,-0.02,30.26,0.352875707255047,0.0217770870557315,0.469406688119357
3,4550300000,-0.00900536299981198,-0.0191695888098302,-9.80051984035688,0.37,0.0128301132947159,30.26,0.351814714350174,0.0231411061920169,0.473131951490105
3,4550400000,-0.020287269786337,-0.000506951205406472,-9.79063772264292,0.360668303500684,0.0581654827821241,30.26,0.3536621426844,0.0239799086516268,0.476528553235575
3,4550500000,-0.0594593046075854,-0.00426325217777661,-9.7822098057473,0.375689969027068,0.06,30.26,0.353237296149511,0.0237812075296915,0.479178545928792
3,4550600000,-0.000456462470108454,0.00258473557411399,-9.84101843174624,0.414098552896529,0.06,30.26,0.351957577655888,0.0231240293736746,0.481582709870201
3,4550700000,-0.0314697368382791,0.00645617941220355,-9.83734247845662,0.446899096732932,0.0692850117781153,30.26,0.352525563444336,0.0215229087406603,0.484647970453879
3,4550800000,-0.0156975570194682,0.0017007169904977,-9.80097876280467,0.459615344069898,0.07,30.26,0.354032234607965,0.0192508319634452,0.487642638454745
3,4550900000,0.0195295969998248,-0.0177340935655544,-9.83633782711965,0.46,0.0607196127234676,30.26,0.354899321542877,0.0181109987996712,0.489394538384599
3,4551000000,0.0132377126857197,0.0129275684684898,-9.78896593110025,0.46,0.06,30.26,0.356138393617815,0.0171872434463447,0.490760566391431
3,4551100000,0.0116654962028308,-0.00670850502440266,-9.80092187296602,0.46,0.0675720497548071,30.26,0.358017325319462,0.0155245069684901,0.492560437152174
3,4551200000,-0.0298913316535152,0.0106618162510703,-9.83871663843023,0.452231846794265,0.0947792845778946,30.26,0.357096776545863,0.0140418478737977,0.49396182722402
3,4551300000,-0.034031478758626,-0.00338462671908916,-9.85907196920593,0.433397759604611,0.126834324162058,30.26,0.355175915789665,0.0140000004321337,0.493620835728233
3,4551400000,0.0123904196657276,-0.000822516794625609,-9.8219662376313,0.410966037401703,0.138109578188497,30.26,0.355339660354388,0.0140000004321337,0.493018676050861
3,4551500000,-0.00450258948747461,-0.00532783090645664,-9.82192328739155,0.417595425232822,0.156619556046246,30.26,0.35503845657473,0.0134445484649587,0.493000030517578
3,4551600000,-0.0782709773003623,0.0218137384131405,-9.85463245392721,0.448237222209938,0.179043060696168,30.26,0.35497512763639,0.012173276368074,0.493000030517578
3,4551700000,0.0308724558659116,0.0310150835460622,-9.81660767474318,0.45,0.162897529303672,30.26,0.356390414585421,0.0111609147049994,0.493380381502679
3,4551800000,-0.0073511941786658,-0.0850633148920908,-9.85186599779096,0.45,0.150401842716777,30.26,0.353807096953192,0.0101605148939083,0.49398172817529
3,4551900000,-0.0205579703790274,-0.0300794854358078,-9.80432017800013,0.45,0.15,30.26,0.355911345421907,0.00922831086645498,0.493755473180496
3,4552000000,-0.028390937184025,-0.0224317719484323,-9.81279333330602,0.45762466204509,0.1328711608972,30.26,0.353332534544052,0.00820478892041574,0.493108291700184
3,4552100000,0.0363215418306022,-0.0241444286196002,-9.80536678430999,0.485576101200825,0.120396057586417,30.26,0.354902942407072,0.00637038445953671,0.492048664398217
3,4552200000,0.00582408816785407,-0.0348598017280443,-9.77870083327036,0.507656154601352,0.12,30.26,0.353342356528376,0.00423580076612975,0.491028151330892
3,4552300000,-0.0166935465893072,-0.00275195435623623,-9.78588986138427,0.519607777585535,0.137155148259962,30.26,0.354514935146547,0.00299603463094606,0.491382132212675
3,4552400000,-0.0562481566971679,-0.0300158783629155,-9.8146223707608,0.510670937965218,0.149609688689336,30.26,0.355257928216043,0.00210957556345465,0.491982252169591
3,4552500000,-0.0129217257328479,0.0203416399763615,-9.8195393211258,0.519332254749887,0.15,30.26,0.357228569195782,0.00142915136519532,0.491719776572441
3,4552600000,0.0389337225650479,-0.03562184024148,-9.83876714149044,0.504010189216716,0.140664559112176,30.26,0.355746885727081,0.00100998702323,0.491084244323475
3,4552700000,0.0457509849536015,-0.0145082132640478,-9.80825112354731,0.473149703755729,0.14,30.26,0.356523469192136,0.00273269215070983,0.49063126979179
3,4552800000,0.00535366071632186,0.00304217634508169,-9.81718601993719,0.461526873491064,0.155815698328708,30.26,0.356548684523554,0.00578885849818623,0.49011680272184
3,4552900000,-0.00776094603625388,-0.0165104690787102,-9.84105152242182,0.451645394060308,0.188372747384636,30.26,0.357479835073627,0.00661353760887441,0.489035910511586
3,4553000000,0.0169053755057394,-0.00971776127133527,-9.91944866098986,0.440494073038632,0.19,30.26,0.355031401426992,0.00699120195065409,0.487307214821706
3,4553100000,0.0213782346456311,-0.0232216886215347,-9.83552631273974,0.44,0.19,30.26,0.355262925501691,0.00700000021606684,0.484746934837231
3,4553200000,0.0669753930453766,-0.00340366824429217,-9.85291307608971,0.44,0.181855439970616,30.26,0.355788676968943,0.00700000021606684,0.482186310077052
3,4553300000,-0.0463302574842614,-0.0266142983882541,-9.80413105695898,0.456299094761982,0.171628451380552,30.26,0.355497925398163,0.00624210876781066,0.481385249784542
3,4553400000,-0.0205558543755142,-0.00417758670009891,-9.77400131812142,0.477510799737296,0.162004299428472,30.26,0.357119459973093,0.00503743957847122,0.481008653383049
3,4553500000,0.0285413338746366,0.0303086982357474,-9.80200620578781,0.489590725000258,0.142629033931619,30.26,0.356100940257803,0.00524353845748367,0.481000036001205
3,4553600000,-0.0240511656112775,-0.0346619606521988,-9.85313868886082,0.47139879522397,0.13211148003344,30.26,0.356620378991953,0.00589041151727341,0.481000036001205
3,4553700000,-0.0107671560006938,0.014530114238509,-9.82686388208217,0.478169480369007,0.104483823446906,30.26,0.356215836278444,0.00694873829498974,0.48162409666988
3,4553800000,0.0049143851433497,0.0198367276293018,-9.81982011107678,0.489524193859721,0.0823749564111348,30.26,0.356326218805481,0.00797120471763112,0.482872608510699
3,4553900000,-0.00511796335449496,-0.039737328629555,-9.84456844037693,0.49,0.0704015041849171,30.26,0.356423575032723,0.00800000037997961,0.483569146038768
3,4554000000,0.0488610899656683,-0.0114520330255135,-9.86286733438196,0.499313565002493,0.0778080286832156,30.26,0.353642388945013,0.00800000037997961,0.483989696005442
3,4554100000,-0.00426787353923577,0.00346348674795473,-9.80733665353092,0.5,0.0974159414623502,30.26,0.356816414635121,0.00761871603336548,0.483009730531855
3,4554200000,0.031404157522295,0.0219680552527459,-9.79492385599068,0.482860849403528,0.108103414984877,30.26,0.355845975469812,0.00701800958788622,0.481155236176365
3,4554300000,0.00109533684829327,-0.0354304909427389,-9.82874620908738,0.470393802329098,0.128929416071178,30.26,0.353316936132172,0.00799187084678305,0.480406356867565
3,4554400000,0.0141206171274285,-0.0229907219678881,-9.85774105017347,0.47,0.11359140140986,30.26,0.353410463887131,0.0098457490997785,0.480009184784961
3,4554500000,-0.00993724370503176,-0.0136722664477869,-9.82005437017494,0.479329621234377,0.0924139613474679,30.26,0.354049758058546,0.0104915491030946,0.480245657952852
3,4554600000,0.0039313344445375,0.0522580637252635,-9.77275263732379,0.48,0.0803880712902595,30.26,0.355631472845786,0.0109240409259763,0.480893195232675
3,4554700000,-0.0168120117046362,-0.0390959592584822,-9.80839474352805,0.470664002214826,0.08,30.26,0.356046961106955,0.0115241190436763,0.481817572155163
3,4554800000,-0.0386745722909854,-0.0150923451820401,-9.80801553127981,0.47,0.08,30.26,0.358333219060612,0.0119881825783671,0.482884016955316
3,4554900000,-0.0370496655818676,0.00484035234937357,-9.79872743901838,0.479286151496381,0.0892861514963812,30.26,0.359049894823143,0.0116189346057709,0.483569766805761
3,4555000000,-0.0242021341224295,0.00937003656889842,-9.81604243881553,0.48,0.0741981893417171,30.26,0.356182221513933,0.0110190010073299,0.483989240861211
3,4555100000,-0.0115443789186528,-0.0200906778922783,-9.84023539685873,0.48,0.0433350131754191,30.26,0.356708394939704,0.0112764279894467,0.483534336811666
3,4555200000,0.0318055802944424,-0.0051378105675212,-9.8410273636351,0.48,0.0303794699457352,30.26,0.358234705576526,0.0119120702911161,0.482234988576081
3,4555300000,0.0310881837424724,-0.0228523826441155,-9.8449829016236,0.472235459282145,0.038145432933989,30.26,0.355707508642283,0.0125202304002984,0.479702142101581
3,4555400000,0.0118380124448162,-0.0355723804528778,-9.82493111170423,0.451121458463224,0.047991927287691,30.26,0.356274444586276,0.0129872915008814,0.477076610514853
3,4555500000,-0.00356659498905792,-0.0281283653590549,-9.83977408259974,0.458155405425791,0.0673647697385141,30.26,0.356336923058345,0.0124453074852141,0.477000027894974
3,4555600000,0.0199653590736423,-0.0526601417855972,-9.82322752928033,0.469517778783319,0.0795910664136515,30.26,0.355450957540951,0.0111740311713891,0.477000027894974
3,4555700000,0.0163053912812477,0.00302188557320476,-9.80433346655103,0.453669257304929,0.08,30.26,0.355511174122493,0.00995744111284009,0.477000027894974
3,4555800000,0.0470031840867716,-0.0386070882078763,-9.82035412525822,0.433223489395758,0.08,30.26,0.355489862500017,0.00902493104472021,0.477000027894974
3,4555900000,-0.00151663500888491,-0.00969864449201092,-9.78142803278014,0.413215486194478,0.105205391851162,30.26,0.358474074653021,0.00900000054389238,0.477000027894974
3,4556000000,0.114161163529894,-0.0121544139905566,-9.80903544564656,0.392453754887583,0.126125169164943,30.26,0.355989631918275,0.00900000054389238,0.477000027894974
3,4556100000,0.0295087577541425,-0.00951921894426648,-9.78975639503689,0.380399234604282,0.166023636057597,30.26,0.35565705370791,0.00938104361483474,0.477762115456354
3,4556200000,-0.0253249605072469,0.0370905454757652,-9.77768281369026,0.38,0.179659760129835,30.26,0.354820359028241,0.00998191868883991,0.478963867842798
3,4556300000,-0.0223937443196794,-0.03956267710561,-9.80099994601037,0.370679430411445,0.148446726319142,30.26,0.355562641640563,0.00923674465439668,0.478236774473006
3,4556400000,0.0736313020986128,-0.0128199811657624,-9.79047536511941,0.37,0.0771495200299186,30.26,0.35554698511926,0.00803581266391666,0.477035840245616
3,4556500000,-0.0261312984037325,0.0379991836799833,-9.7794254680633,0.387158213789475,0.0506892848336623,30.26,0.354260360538679,0.00800000037997961,0.477000027894974
3,4556600000,0.0137917092426624,0.0123187114365467,-9.78845301823429,0.397818285567683,0.05,30.26,0.356561827297174,0.00800000037997961,0.477000027894974
3,4556700000,-0.011266163127017,0.0380488801390377,-9.84586963778689,0.435878921084721,0.0686667412934234,30.26,0.354042936536819,0.00646880697324888,0.477000027894974
3,4556800000,0.0302469999593204,-0.0518238143749699,-9.8231417237373,0.448553195031888,0.062152098023054,30.26,0.354230869897554,0.00407022743547847,0.477000027894974
3,4556900000,-0.0229687557766447,-0.0750115033530399,-9.8013634351618,0.458436891868313,0.0437098891103493,30.26,0.355744158038866,0.00427834324062715,0.477278365767634
3,4557000000,0.025127511412848,0.0544559704084855,-9.77703009462305,0.469510880675155,0.0133261676079856,30.26,0.356393663606027,0.00491167109886105,0.477911685870376
3,4557100000,-0.00823527037306523,0.0266967634739861,-9.81975921663047,0.437474657381274,0.000383702751209599,30.26,0.355786934739986,0.00541755317379891,0.478519216332737
3,4557200000,-0.0266859278149515,-0.00133464372566421,-9.89329609579274,0.395028504836193,0.00813632732838711,30.26,0.353135690752245,0.0059180344711935,0.478987136727443
3,4557300000,-0.006308136354678,-0.0491988255451723,-9.81311847485308,0.370832851802859,0.0179835842276769,30.26,0.355737795318536,0.00652001387053189,0.47900003194809
3,4557400000,0.0280717431740843,-0.0377582180595456,-9.82995177274845,0.37,0.0358278823440808,30.26,0.357326334522246,0.0069872409451721,0.47900003194809
3,4557500000,-0.0802148634248727,0.0192982927866284,-9.80402132885561,0.397875872014033,0.0747171409298061,30.26,0.356788930908263,0.00624190425012267,0.479243221275257
3,4557600000,0.0790352607772223,-0.0770035016322367,-9.84749722092714,0.4,0.0969010169430474,30.26,0.356277105689893,0.0050373768927037,0.479889977812888
3,4557700000,0.0392937750548837,0.0010212181193233,-9.80520263307001,0.4,0.116761904761905,30.26,0.356421960583028,0.00500000035390258,0.480811838646739
3,4557800000,-0.00254329040305898,-0.0111511306996132,-9.85727680936744,0.3922122561895,0.139040903412657,30.26,0.355677878865315,0.00500000035390258,0.481880014212309
3,4557900000,-0.00678160426777714,-0.0395898797806112,-9.81581541778259,0.371099712374792,0.14,30.26,0.356524104935989,0.00614065142580163,0.482568728493686
3,4558000000,0.046499280377125,0.00702848263423401,-9.8178128281725,0.37,0.130691769439404,30.26,0.355604363589235,0.00794500492609303,0.482989595508449
3,4558100000,-0.0147553405092798,0.0142536156788963,-9.84745432651392,0.379311465676792,0.139311465676792,30.26,0.354986192243608,0.00685759509303446,0.482238416539332
3,4558200000,-0.0370294107585234,0.0504820984007606,-9.86003098757363,0.362875331954116,0.122875331954116,30.26,0.354641783315647,0.00505446475596251,0.481036345134791
3,4558300000,-0.000996507803829429,-0.0611451561697096,-9.79690196418918,0.350396970978213,0.110396970978213,30.26,0.355173074283357,0.00500000035390258,0.481000036001205
3,4558400000,-0.0135407700449027,-0.0382353412710331,-9.78969092678283,0.374588298032675,0.119321131830334,30.26,0.358726971994111,0.00500000035390258,0.481000036001205
3,4558500000,-0.0163930610302272,-0.0219558141245684,-9.88693601587709,0.405912858298821,0.12,30.26,0.352454650862031,0.00347211344898957,0.48138200278044
3,4558600000,0.000619970343515872,-0.0102841028004558,-9.83110714667246,0.427665975119822,0.110672456806736,30.26,0.355101232090597,0.00107121280560471,0.481982220167648
3,4558700000,0.0121332689830631,-0.00175036140204414,-9.85346312580011,0.439610690287695,0.11,30.26,0.352655890881519,0.00176511382940494,0.481440183325554
3,4558800000,-0.0242117744264406,0.0238903416207147,-9.78540722863836,0.44,0.118215970111372,30.26,0.35427077601994,0.00296474283723633,0.480168949212795
3,4558900000,-0.0159225138037127,0.022200642159515,-9.821112110754,0.424004603775176,0.129545148973898,30.26,0.354015950082715,0.00261685780764071,0.478951596450201
3,4559000000,0.0156219760141398,-0.000927148334437783,-9.83135644025711,0.393144513818202,0.105308460888414,30.26,0.3545744090682,0.00201745490429175,0.478023608811248
3,4559100000,-0.00991776569010855,0.015068967072998,-9.84783033389204,0.380377192182458,0.0742225385676362,30.26,0.354276608058824,0.00428700654436834,0.47800001502037
3,4559200000,0.012973946666363,-0.0418857907027718,-9.78736653652923,0.38,0.0509021048867764,30.26,0.355146456142674,0.0078861880626981,0.47800001502037
3,4559300000,-0.025135316330543,0.00320314462410962,-9.82843230467755,0.38,0.05,30.26,0.354691229303524,0.00800000037997961,0.478242622560048
3,4559400000,-0.0440301697599786,-0.0176329536844972,-9.75635089366561,0.3892859771971,0.0592859771970996,30.26,0.355990281737455,0.00800000037997961,0.478889211480824
3,4559500000,-0.00203714520196389,-0.00751057688080924,-9.82786425858266,0.39,0.0507107433426476,30.26,0.355373831981387,0.00800000037997961,0.479742658199384
3,4559600000,0.050490567706491,0.0160923680867764,-9.76771920612368,0.381847834914882,0.05,30.26,0.359080225113425,0.00800000037997961,0.480833351829339
3,4559700000,0.00721405357120874,-0.00318058299046223,-9.83754757781069,0.371622348939576,0.05,30.26,0.354443965192763,0.00762060897613592,0.482041718552121
3,4559800000,-0.0222704985061698,-0.0445998186994645,-9.83769078938818,0.360481424326503,0.0592990561579372,30.26,0.356337032695871,0.00701858344754905,0.48297487981651
3,4559900000,-0.0109602886234821,-0.0590687976226263,-9.83027739777372,0.367599517222874,0.0436657705878719,30.26,0.3546947230253,0.00700000021606684,0.482756156784957
3,4560000000,0.0254107616409892,-0.0013275887858783,-9.79628460400259,0.394842625716128,0.0209537641428778,30.26,0.355435753714408,0.00700000021606684,0.482109191458155
3,4560100000,0.0676028576767447,-0.024529730872266,-9.81425145891276,0.426878558851102,0.0514736831386548,30.26,0.355527506345663,0.00610363079285139,0.481254881574483
3,4560200000,0.0254572702658995,-0.00105661538804377,-9.84053348923258,0.439635445552083,0.121535943843944,30.26,0.357728491738569,0.004217388518916,0.480164189905101
3,4560300000,0.0298956656036931,-0.0322002999831121,-9.83647045870645,0.431812975605637,0.158847248124529,30.26,0.353816063602077,0.00289864827725964,0.478955175279768
3,4560400000,0.0438705149707215,-0.0224904737708525,-9.82065927390887,0.421594337735094,0.16,30.26,0.353221824269697,0.00202206677807919,0.478024421031087
3,4560500000,0.0380808822560318,-0.0149101829423642,-9.80855411855214,0.410465611515275,0.144055951343019,30.26,0.355342882336361,0.00238173041582371,0.47800001502037
3,4560600000,0.0115103954676689,-0.0103446989584453,-9.81648517522147,0.41,0.111517151837523,30.26,0.354948392033983,0.00298212458367109,0.47800001502037
3,4560700000,-0.00330357559074464,0.0161496172611082,-9.82690449607238,0.418206907411823,0.11,30.26,0.354041655997602,0.00300000002607703,0.478382336974515
3,4560800000,-0.0177726157525066,-0.0311892334411839,-9.7951967747945,0.428421668667467,0.102161267248491,30.26,0.355147801299702,0.00300000002607703,0.478982331132048
3,4560900000,-0.00444205083340359,-0.0124885933316985,-9.82412311638065,0.437866846820403,0.081052586623644,30.26,0.353574769009833,0.0026170992827462,0.47900003194809
3,4561000000,-0.0571722763940584,0.00927355299370237,-9.794342443118,0.468324806567418,0.08,30.26,0.355964857154366,0.00201752649210071,0.47900003194809
3,4561100000,0.0172946298458499,0.0384286246846526,-9.82693263642157,0.4624368969408,0.0614307909058166,30.26,0.355147072046928,0.00227842324340135,0.480250262559742
3,4561200000,0.0476149451830949,-0.0310943111479974,-9.84283550936486,0.431832462348906,0.06,30.26,0.356220011025326,0.00291175063303215,0.48273920327698
3,4561300000,-0.0213379073663412,0.00887524082284875,-9.85565309854899,0.438133082925401,0.0692799755163253,30.26,0.353775350581293,0.00336679129346213,0.484132961951055
3,4561400000,-0.000528449653140061,0.0330886816878925,-9.79407494693567,0.449507537681618,0.0529603901112824,30.26,0.357244417064435,0.00388359353764972,0.484978370412266
3,4561500000,0.0122628065659694,0.0378558350095644,-9.82169870563854,0.442543029333721,0.0404157377188885,30.26,0.356029809480394,0.00510371568796822,0.484242880823469
3,4561600000,0.0299961447757431,-0.0576313579897285,-9.84465790014596,0.405529748343495,0.04,30.26,0.355812340568166,0.00678765165444546,0.483037682819813
3,4561700000,0.00978622087557231,-0.000103527029520861,-9.81063591991667,0.383863801859521,0.0492931017488646,30.26,0.35759654043263,0.0078260854193341,0.483277253766963
3,4561800000,0.0618226785353143,0.0382503625276895,-9.78119729588456,0.345262573603399,0.05,30.26,0.356170565379477,0.00879460765833227,0.483912902996432
3,4561900000,-0.00621448627755126,-0.0206353687560767,-9.84308505302142,0.322331314878893,0.0592996259922654,30.26,0.353858719111231,0.0108960606691923,0.484521177787379
3,4562000000,0.0206753013713142,-0.0336396089278171,-9.84241693703826,0.310405963988036,0.06,30.26,0.357132096085801,0.0129420448647905,0.484987520508497
3,4562100000,0.0227344232487428,-0.0131289000344386,-9.79542837054814,0.328612248476804,0.0836690290551896,30.26,0.356804131741666,0.0117511552393321,0.484012301162744
3,4562200000,0.0307396801027255,0.000768236718038328,-9.82660916035368,0.33,0.133115546028206,30.26,0.357527564681362,0.00925429464933493,0.482156787921206
3,4562300000,-0.0128087602175646,-0.029556739686733,-9.82150256033987,0.320687403574239,0.16874568608052,30.26,0.355404115989185,0.00799777322913739,0.481407175580566
3,4562400000,0.0390659516794978,0.0618392547620757,-9.71886050873243,0.32,0.17,30.26,0.355593854656457,0.00711076359006574,0.481009352680535
3,4562500000,-0.0137600279118823,0.00814076083978694,-9.83280723757799,0.311807132191672,0.162182523753172,30.26,0.353311097231369,0.00653260200450866,0.48138152011299
3,4562600000,-0.0235170569997493,-0.0234073525468042,-9.83755032027744,0.300465219251456,0.143770721707515,30.26,0.353312485656471,0.00607754342835281,0.481982075521014
3,4562700000,-0.0308475673843639,0.0347384015623952,-9.8255714809398,0.3,0.113199856502952,30.26,0.353783746831124,0.00547674678067586,0.480471723646829
3,4562800000,0.014963471184627,-0.0268089727417351,-9.76556239129086,0.290671337516681,0.100355451517862,30.26,0.356226607900604,0.00501201358919475,0.478071105468012
3,4562900000,-0.00952849930423863,0.0272328062333643,-9.78585897321245,0.29,0.1,30.26,0.356868182921451,0.00500000035390258,0.478519396615419
3,4563000000,0.0226641778648913,0.0404895561217651,-9.78811192191994,0.29,0.0906649570194665,30.26,0.355467602538767,0.00500000035390258,0.479804822550169
3,4563100000,0.0451940619107604,0.00302274708664366,-9.81489787564358,0.280661776642861,0.0975577794858259,30.26,0.355026528558136,0.00500000035390258,0.481482051783172
3,4563200000,0.0179254407478841,-0.00373264516709505,-9.83159164042523,0.28,0.131988750048703,30.26,0.356127704883652,0.00500000035390258,0.482957544997874
3,4563300000,-0.0140654585653514,-0.00855518025131299,-9.81685407291108,0.28,0.194775112933791,30.26,0.356407715253852,0.00348903656308068,0.483000010251999
3,4563400000,-0.0239756647714423,0.0201714497833281,-9.85138096768281,0.298561103904758,0.209666415606102,30.26,0.355985108912566,0.00107636352346965,0.483000010251999
3,4563500000,-0.0292759915079088,0.0123488910499523,-9.79203854059526,0.3,0.202242684285545,30.26,0.358380604904558,0.00100000004749745,0.482621690126841
3,4563600000,0.0371638167184264,0.0177280033327138,-9.79804614593219,0.3,0.183414646578062,30.26,0.357756790593835,0.00100000004749745,0.482018933321681
3,4563700000,-0.0046684871408681,0.0122007717225247,-9.86712171841805,0.3,0.164018889086331,30.26,0.354605040652741,0.0012091400374031,0.482757843123139
3,4563800000,0.00256246483905925,0.027965925551606,-9.80282848140418,0.325145588122137,0.126794653319832,30.26,0.356773858047162,0.00186696675195931,0.48396256547693
3,4563900000,0.0109191821821108,-0.00446213355886319,-9.84436016701322,0.346846166190628,0.0819316189527239,30.2507030621115,0.355377850646287,0.00413321015421882,0.483014530760266
3,4564000000,-0.00208190439510232,0.0318932367970814,-9.84484034539571,0.369038743939034,0.08,30.25,0.3557707383075,0.00691725333335063,0.481158147836407
3,4564100000,0.0323692032782442,0.0113898933368743,-9.7948428643584,0.37,0.088168857862278,30.25,0.356817015112471,0.00644406538866804,0.48040787091822
3,4564200000,-0.045029206302685,-0.00372122442315733,-9.84730606337482,0.360693308403999,0.098391056422569,30.25,0.357465110801409,0.00517279694491922,0.480009466583672
3,4564300000,0.0208025785717536,0.00375481430663807,-9.77112806234961,0.367613257393481,0.108018019708425,30.25,0.358209077828255,0.00395602404172402,0.480278452993931
3,4564400000,-0.0302459074975392,-0.0113045043704032,-9.81941916771085,0.394390259772553,0.128913347994521,30.25,0.354696876917024,0.00302460432577874,0.480914093915166
3,4564500000,0.0316409284199989,0.0433998224305412,-9.80394749114105,0.438000275771878,0.120683613340849,30.25,0.354394152871472,0.00452499100060564,0.48138606566438
3,4564600000,-0.0204378361412564,0.00730924853345665,-9.79284783253885,0.44,0.12,30.25,0.354840731588101,0.00692791874394215,0.481897888934974
3,4564700000,-0.0304595213032379,0.0577524024545493,-9.82698115162466,0.432475756147671,0.12,30.25,0.355683701626652,0.00610046327700664,0.482951961118929
3,4564800000,-0.0181707659497877,0.0334963181943691,-9.83032980497476,0.395350607067586,0.093705448324591,30.2593260228703,0.354902826243128,0.0042147768167366,0.483972047322926
3,4564900000,0.011492179808175,0.0130310503477708,-9.77583233171847,0.370780431737961,0.0803551455809314,30.26,0.356104199827088,0.0028964198093182,0.483617602809514
3,4565000000,0.0108208216180773,0.0445771264926722,-9.7786607445053,0.37,0.08,30.26,0.356208144576978,0.00202159621806737,0.483017680538426
3,4565100000,-0.00429237267316509,0.0195011906514202,-9.75965674057704,0.378218576148252,0.08,30.2506643999781,0.356487494034638,0.0020000000949949,0.484149027919438
3,4565200000,0.0221470442795616,-0.0716419966855733,-9.78366760631429,0.388064120452744,0.08,30.25,0.357980790765197,0.0020000000949949,0.485947542833076
3,4565300000,0.0200748654256623,-0.0556593684767062,-9.86061671624405,0.408871038031098,0.0962741676162963,30.25,0.356257273613342,0.0012379412835149,0.485237970913193
3,4565400000,0.0247961830515851,-0.048932664711485,-9.84974044852815,0.41,0.119005602255196,30.25,0.35484886112996,3.80227651251433e-05,0.484038050020092
3,4565500000,-0.0108502973188466,0.00844761687394825,-9.83706292890175,0.419281128190763,0.12,30.25,0.354057588354499,0.000208608431293196,0.484000027179718
3,4565600000,-0.0380089703352155,-0.0153377212153815,-9.87750983404896,0.412241711686936,0.112546937461816,30.25,0.354469469395981,0.000866059140510481,0.484000027179718
3,4565700000,-0.0108515876383661,-0.00671540880248796,-9.81739192325226,0.391127350341423,0.0764109818331807,30.25,0.355382341090583,0.00295953967590148,0.482864025876123
3,4565800000,0.0284239842721256,-0.0180674277389578,-9.80294000838271,0.39,0.0441049241723427,30.25,0.355175740105034,0.00580162972398589,0.481056450269324
3,4565900000,0.0142878779285822,-0.0486209374173875,-9.81258448007849,0.380705754634564,0.0208811861581585,30.25,0.3552082046047,0.00661503560949333,0.481277350192789
3,4566000000,0.03110871910149,0.0440531596989813,-9.79367283473234,0.388159766326792,0.0281597663267923,30.25,0.355999838311797,0.00699142676311294,0.48191298051774
3,4566100000,0.00302484344859562,0.00473230142790693,-9.80415647459179,0.398005081370312,0.0383837535014006,30.25,0.357693179944791,0.00700000021606684,0.482521263449205
3,4566200000,-0.0164335375058562,0.0379737869253194,-9.83876704196642,0.418898731310933,0.0495220409013251,30.25,0.355686076407065,0.00700000021606684,0.482987537589821
3,4566300000,-0.00536029615607284,0.0362937708775115,-9.84358986711411,0.412504821804631,0.05,30.25,0.355489912867786,0.00724417677752358,0.483000010251999
3,4566400000,-0.0175263909483075,0.00873543802291424,-9.81059486526141,0.376289363658607,0.05,30.25,0.357385000197173,0.0078912503114134,0.483000010251999
3,4566500000,0.00556339415320404,0.00293078867461837,-9.82617433192661,0.344708535261964,0.0581846615096076,30.25,0.355492365281769,0.00881398880956726,0.483762024703964
3,4566600000,-0.00978329780470456,-0.0359323711973974,-9.85245382155319,0.313097743250761,0.0684037615046018,30.25,0.355174374333256,0.00988152276527198,0.484963828161522
3,4566700000,0.0088060698372299,0.0235366486022971,-9.83406864859011,0.301485659319105,0.0795333230157918,30.25,0.35464189631006,0.0105698980074893,0.484236829958614
3,4566800000,-0.00162327199417796,0.00736725964182149,-9.81562209055935,0.290464435171993,0.08,30.25,0.356984209544252,0.0109898243485762,0.483035844539966
3,4566900000,0.00986296912287486,0.016326520314724,-9.82475722992738,0.299326583161607,0.0635909045857926,30.25,0.356141393888308,0.0106178243100817,0.483000010251999
3,4567000000,0.0155382929720251,-0.0107177562792233,-9.84956974855493,0.3,0.0424136202497804,30.25,0.357580524998942,0.0100177426991063,0.483000010251999
3,4567100000,2.56428017723631e-05,0.0459639574217447,-9.85360909201534,0.3,0.0303879761027542,30.25,0.352325466194834,0.0100000007078052,0.481632785663747
3,4567200000,0.0505874806525314,-0.0173404004875398,-9.79567403576395,0.283561110552711,0.03,30.25,0.355482047477011,0.0100000007078052,0.479176773584335
3,4567300000,0.0229608921995178,0.00242689701669782,-9.81249937590711,0.260906598751515,0.0457151157884704,30.2593393349321,0.355580445954782,0.0100000007078052,0.478392851868941
