3,4300600000,0.0667353009684859,0.0206918603177799,-9.84260965342962,-0.134012051117876,-0.204522873726543,345.22,0.355799013571089,0.0180000010877848,0.484000027179718
3,4300700000,-0.0138062707400516,0.0570575584433976,-9.86426173215703,-0.1031514342497,-0.155886688896661,345.22,0.353843333940992,0.0177217783449705,0.484000027179718
3,4300800000,-0.0197256126550353,0.025018755050858,-9.82216398587245,-0.090378439940424,-0.130788805583818,345.22,0.354879036496031,0.0170884500070951,0.484000027179718
3,4300900000,-0.02438435827448,0.0507467803909559,-9.82126028267161,-0.0992770903724498,-0.13,345.22,0.356296336440229,0.0164809440466974,0.483622294466811
3,4301000000,0.0130825594959299,0.0276651156988183,-9.81797552648641,-0.0922485198889569,-0.156121141268422,345.22,0.356691110833726,0.0160129280408442,0.483019105963789
3,4301100000,-0.00430033369399022,0.0376845473847328,-9.80900030621418,-0.072660421331611,-0.169619898728469,345.22,0.357568242545051,0.0160000007599592,0.483378327048023
3,4301200000,0.00525213563270733,-0.0332802726332016,-9.83395307014418,-0.0615587667066501,-0.152950442757302,345.22,0.354407744617946,0.0160000007599592,0.483981111920058
3,4301300000,-0.0290829005648667,0.00156778540770571,-9.82668599977108,-0.0521999339209533,-0.140413529264506,345.22,0.354050249029952,0.0156211060752383,0.483722984783588
3,4301400000,0.037687831572191,0.0301503176558747,-9.81248645614196,-0.0217876853360781,-0.149293510274552,345.22,0.356765900029921,0.0150187358933765,0.483087334467362
3,4301500000,0.0190535288372604,0.0624173684514372,-9.80660060902702,-0.02,-0.15,345.22,0.358704427166267,0.0150000005960464,0.482479089210585
3,4301600000,0.0543062081076832,-0.0411564323030428,-9.80405164499686,-0.0386000657898516,-0.142593975618523,345.22,0.357188259601525,0.0150000005960464,0.482012570057309
3,4301700000,-0.0377677151712475,0.034080476207711,-9.83910655545153,-0.0306967155414584,-0.0963617648614464,345.22,0.355826565941252,0.0150000005960464,0.48276015177197
3,4301800000,-0.00247175588539455,-0.0260561799210418,-9.8468236165845,-0.03,-0.0707661750362271,345.22,0.356276789482883,0.0150000005960464,0.483963270268255
3,4301900000,-0.0143868829181126,-0.0424524352591795,-9.8286555417301,-0.0486195361083694,-0.0781785660213987,345.22,0.356607638745599,0.0143750134267925,0.483238729136406
3,4302000000,-0.0114084960909939,0.017390619872719,-9.83072572545993,-0.031373999858333,-0.0895283174973955,345.22,0.356068657615381,0.0131267384874279,0.482036425579306
3,4302100000,0.000679309400234446,0.029725016985889,-9.80309032443305,-0.03,-0.09,345.22,0.355576639219893,0.0125327682828062,0.482762490876293
3,4302200000,0.000559822719249639,0.0284498466081051,-9.83216848000126,-0.0381934893124157,-0.09,345.22,0.356765061045027,0.0120777103564386,0.483963977571898
3,4302300000,-0.0104094109416504,0.0222189726926002,-9.8116516339678,-0.0495350608455269,-0.0806773430961816,345.22,0.355569590152756,0.0116306975179899,0.484000027179718
3,4302400000,-0.0202466742909336,-0.0218688972231699,-9.86371912955152,-0.05,-0.0893258627501955,345.22,0.352303122236175,0.011112853165428,0.484000027179718
3,4302500000,-0.0432883352727951,-0.0268113798475584,-9.82719467718724,-0.0340314706792652,-0.09,345.22,0.353210977485495,0.00964107337789482,0.483235219098117
3,4302600000,-0.0174142226177252,-0.00243558912717779,-9.71528739059493,-0.00533662065501486,-0.073573272782254,345.22,0.357356373151682,0.00804443143996653,0.482035371892432
3,4302700000,-0.000192867192359718,0.0357441316123528,-9.7893033195195,0.0380567673477303,-0.0509120326764319,345.22,0.355948569936046,0.00914896629594926,0.482766001830659
3,4302800000,0.0151700496282855,0.014930799796427,-9.81073222345802,0.04,-0.05,345.22,0.356102748906224,0.0109474998118113,0.48396502640792
3,4302900000,-0.0204896944132746,0.00967169643222875,-9.81652241374905,0.0324351567608822,-0.05,345.22,0.358067085711753,0.0105453268396919,0.484000027179718
3,4303000000,0.0189027240305209,-0.00262721701167423,-9.81731178108912,0.00458532724587504,-0.05,345.22,0.355605443190647,0.00924538383206913,0.484000027179718
3,4303100000,0.0100986343241409,-0.0453471207490307,-9.81583937999187,-0.0191018392787246,-0.05,345.22,0.354472127013595,0.00630798965824137,0.484000027179718
3,4303200000,0.0111081509811482,-0.0264715837739342,-9.79597319784354,-0.02,-0.0418604289563761,345.22,0.358374623873332,0.00309554527779346,0.484000027179718
3,4303300000,-0.00398588028889686,0.0100792932916545,-9.80942450499983,-0.02,-0.0316324529811925,345.22,0.356725239577384,0.00375730736723831,0.484000027179718
3,4303400000,0.0186202994570183,-0.0296955442726512,-9.8227771205829,-0.02,-0.0220088729646233,345.22,0.356577425145094,0.00496238174682535,0.484000027179718
3,4303500000,-0.0285526249230198,0.0158605515912265,-9.8417207180119,-0.0277746834460418,-0.00263654501302794,345.22,0.353497250170655,0.00444538771038376,0.483722714699227
3,4303600000,-0.0282786048592039,0.00326780385561967,-9.77705747539535,-0.0488880704613733,0.00959072500025806,345.22,0.35642261095888,0.00317411035770771,0.483087065863537
3,4303700000,-0.016350871869285,-0.00221173500739496,-9.833504079134,-0.0422142013393991,0.00251716208488183,345.22,0.354182784358439,0.00195753218060017,0.48247878093954
3,4303800000,0.0290695927620883,0.00682634329949166,-9.8402012501067,-0.0226140247617939,-0.0345393375132102,345.22,0.354766645661562,0.0010249517535646,0.482012498730623
3,4303900000,0.00991030753967197,-0.0191759812537304,-9.75573316493747,-0.011536077667196,-0.0591931191397516,345.22,0.357672700708757,0.00138040710924824,0.482896007107385
3,4304000000,0.0407156832665328,-0.0516105162089554,-9.77265758286514,-0.000473544606632934,-0.06,345.22,0.357302661813095,0.00198172589542397,0.484782310589223
3,4304100000,0.00408148304815898,-0.031658218245074,-9.84655831584254,0,-0.0320593049925225,345.22,0.353737162735046,0.0020000000949949,0.486101098691688
3,4304200000,0.0352994915277446,0.0214457506021273,-9.78695812942375,-0.00751294543819859,-0.0393167893443857,345.22,0.357490195463731,0.0020000000949949,0.486977894482132
3,4304300000,0.0327675004364739,-0.00817674864331868,-9.83539911971155,-0.0437617906367971,-0.04,345.22,0.355033762374575,0.00238157684311087,0.486782332062385
3,4304400000,-0.0378212605790389,-0.036579145699503,-9.79260661518023,-0.0786973161824377,-0.030676781599724,345.22,0.358729170992304,0.00298207853129866,0.486125642811818
3,4304500000,-0.0407399795590383,0.00498344379261767,-9.84166739299727,-0.0706735769011053,-0.03,345.22,0.355548568942347,0.00300000002607703,0.484701305323867
3,4304600000,0.0191863743430512,-0.04867546338652,-9.83010472996086,-0.07,-0.0382092667369712,345.22,0.354668964075124,0.00300000002607703,0.482359701767939
3,4304700000,-0.0233664346583655,-0.0263539036451003,-9.80357570741883,-0.079332812799033,-0.0480507093263403,345.22,0.355485438563528,0.00300000002607703,0.479459136657132
3,4304800000,0.0113538565581833,0.018156215425535,-9.84593776826954,-0.0706640022148258,-0.0674607598946646,345.22,0.35495985538535,0.00300000002607703,0.477062575270336
3,4304900000,-0.0263264746770495,-0.0302276770559839,-9.8253595265125,-0.07,-0.078505330779438,345.22,0.354939120192259,0.00261922547129465,0.477761578600346
3,4305000000,-0.014969248510225,0.00858597896118763,-9.83534855667562,-0.0607138485036188,-0.0895104831377377,345.22,0.356307265095658,0.00201909018274507,0.478961851692584
3,4305100000,0.00458416122146417,0.0178055511486601,-9.80234790425602,-0.06,-0.0714435099548874,345.22,0.35550822130939,0.0020000000949949,0.47900003194809
3,4305200000,0.0171212929246199,-0.0068529175332809,-9.82052905435665,-0.06,-0.07,345.22,0.354887121680717,0.0020000000949949,0.47900003194809
3,4305300000,-0.00146774173015424,0.0307423437269883,-9.82328765418347,-0.0414303442845233,-0.0862808884678568,345.22,0.356482594350344,0.00224273861827188,0.479830000712094
3,4305400000,-0.0180576259458864,0.0491279357209283,-9.77971965950111,-0.04,-0.107498279030107,345.22,0.358042827862405,0.00288935972680107,0.481736920643119
3,4305500000,0.0243037392119144,-0.0273557298995524,-9.82046878153422,-0.0585827696696623,-0.119587156701945,345.22,0.355357080064915,0.00394665499796691,0.483561496619987
3,4305600000,0.00418706758979634,0.00808040931823326,-9.85545855813243,-0.06,-0.111844594574209,345.22,0.354703975486931,0.00497066749170999,0.484962071398967
3,4305700000,0.0200251354097654,-0.0152520398930311,-9.81147341535199,-0.06,-0.10161974789916,345.22,0.357294947980553,0.00500000035390258,0.483102109647949
3,4305800000,-0.0170501723987022,0.0314115287463275,-9.81260304575467,-0.0506988283180085,-0.0916157462985194,345.22,0.357644465448251,0.00500000035390258,0.480092645181924
3,4305900000,-0.0316427590101185,0.017718107976116,-9.78151082736345,-0.05,-0.0804776755642102,345.22,0.357280391385057,0.00500000035390258,0.480760352341162
3,4306000000,0.00873545787844122,0.00641230995182219,-9.8203885634874,-0.0752053918511617,-0.0893076637447382,345.22,0.356507616014617,0.00500000035390258,0.481963328361856
3,4306100000,-0.011341982165585,-0.0210221139820029,-9.82780985458534,-0.0991400815873992,-0.0713781999951283,345.22,0.356183837046662,0.00347699788427776,0.481619277440375
3,4306200000,0.00930745183334572,-0.0352617061915103,-9.83693536948625,-0.1,-0.07,345.22,0.354920455663796,0.00107268108238086,0.4810182060246
3,4306300000,0.018828138515181,-0.0186276803607782,-9.80348293995298,-0.0918097427939441,-0.07,345.22,0.356633696284361,0.00155791452779979,0.481278989661819
3,4306400000,-0.0612414412281859,0.00279803274618257,-9.82604021448778,-0.0804663964909816,-0.07,345.22,0.355285115102753,0.0028291664343908,0.481914607435438
3,4306500000,0.00677107692776937,0.0157615788662954,-9.81264678710316,-0.08,-0.0886475593919461,345.22,0.355006976197394,0.00404623166076781,0.482523132135623
3,4306600000,0.0272382749764268,0.0120309071475117,-9.82951178496608,-0.0878312305428767,-0.09,345.22,0.354067829334418,0.0049759113159151,0.482987965890552
3,4306700000,-0.0159729915538418,0.024051482012268,-9.85264877666113,-0.107447144298151,-0.0740277460140654,345.22,0.351689179850876,0.00423498886020504,0.481852496573814
3,4306800000,0.0766512581228614,-0.00626928253440749,-9.836783609116,-0.119612261818671,-0.0448526919037322,345.22,0.354616753520491,0.00303528771034455,0.480052950435567
3,4306900000,-0.0191590096388359,0.00142314653927833,-9.80171589445119,-0.12,-0.0113657179407083,345.22,0.35455284339715,0.00390325164872209,0.480520044801836
3,4307000000,0.0208314645942776,-0.00528020683169759,-9.79410361581895,-0.12,-0.0178582515587679,345.22,0.356237510413468,0.00578817628109217,0.481805580876169
3,4307100000,0.0112485366252563,-0.0187004194199248,-9.81936346031172,-0.112433126460872,-0.0373403167321976,345.22,0.354826177843176,0.00685587428168508,0.483329312460421
3,4307200000,-0.0244732476841279,0.0371655215019341,-9.78801776807119,-0.0835482205007705,-0.047857431978735,345.22,0.356498090223048,0.00781097354468627,0.484854097318193
3,4307300000,-0.049676581054789,0.0467824877902124,-9.8053262602586,-0.0703809588579646,-0.0738865663795056,345.22,0.358120479443195,0.0093209508004953,0.485590270133826
3,4307400000,-0.0655903224782377,-0.0302512130870345,-9.86759490082263,-0.0978562078792828,-0.12218079705468,345.22,0.355535176601442,0.0108544240081882,0.485990266208179
3,4307500000,0.0456072685697639,-0.0180985928828655,-9.80599436682208,-0.1,-0.168144251944897,345.22,0.355798557710969,0.0115910368427061,0.485242517990363
3,4307600000,-0.0269316964473219,0.0252871632796261,-9.81105681299333,-0.0836974148654524,-0.17,345.22,0.35792234176084,0.0119903419651035,0.484037583030166
3,4307700000,-0.0116984194331907,-0.00942588835465536,-9.86061019599685,-0.0640053966187759,-0.12858586298378,345.22,0.35369089878026,0.0120000001043081,0.48437936249947
3,4307800000,0.0347743651623734,-0.0228620009091938,-9.85078463387224,-0.0261192692345268,-0.0857287071402005,345.22,0.355542728023453,0.0120000001043081,0.484981415689152
3,4307900000,-0.0352121778379213,-0.0137342235100658,-9.79435544676213,0.00592989383512553,-0.0513449116255079,345.22,0.357177428136681,0.0123799248760682,0.484240163346265
3,4308000000,0.0272608858530615,0.0254365933668605,-9.81663571845954,0.026865004097204,-0.0574153794675075,345.22,0.35686594608673,0.0129815796363253,0.483036851584412
3,4308100000,0.00719002187180944,0.0289418359254003,-9.80597000326013,0.0475406002101602,-0.101871172821717,345.22,0.357649062095185,0.0124433867875529,0.483380526063688
3,4308200000,-0.0425466619158498,-0.00967585184143905,-9.82786963936339,0.0595991724828138,-0.145190786733121,345.22,0.356300739333784,0.0111721238284764,0.48398178366258
3,4308300000,-0.0497099692052346,0.00557688838272938,-9.78802192481923,0.0518138460983906,-0.169202205817998,345.22,0.35551969663242,0.0102476135597891,0.482856747983594
3,4308400000,0.0321159090053839,-0.00841951321678731,-9.78833930036984,0.0415950380152061,-0.17,345.22,0.354361752536214,0.00921739445349119,0.481054235625393
3,4308500000,-0.00120561886463773,-0.0165356344728008,-9.82602552750336,0.0304660039284566,-0.129019503278875,345.22,0.353827429573615,0.00668811810379099,0.481763384483387
3,4308600000,-0.0186558911653641,0.0382129956168045,-9.82723765771012,0.0393243407908683,-0.0773111344950006,345.22,0.355029827170958,0.00407289115026886,0.48296422913619
3,4308700000,0.00741110236075726,-0.00447262738912645,-9.85259108556324,0.0306724568067362,-0.0347430466299204,345.22,0.353898084497086,0.00525552273335242,0.482771612511902
3,4308800000,0.0251084004926095,-0.0406030079584501,-9.81166742765036,0.03,-0.01077861942461,345.22,0.353939532764283,0.00775053183468572,0.48211820315902
3,4308900000,-0.0327656451460407,-0.0652615226180146,-9.79802055072113,0.0541687853991833,-0.01,345.22,0.355768290022532,0.00914196252065204,0.480639832187924
3,4309000000,0.0293017255922231,-0.00599695907195827,-9.82243810117154,0.0950852440115554,-0.0443719708715404,345.22,0.354263904225046,0.0099800792021698,0.479044128229205
3,4309100000,-0.00202235104085995,0.00177090460192764,-9.88162787873959,0.119232781641713,-0.067013233580753,345.22,0.354243786884147,0.00920870750920788,0.479988812939398
3,4309200000,-0.0386600375582855,-0.0468186600793386,-9.79007568009188,0.112432111274502,-0.0874906726031681,345.22,0.357308056985041,0.00729449154787586,0.481838930492431
3,4309300000,0.00598526021427827,0.00704332832387006,-9.81704013730345,0.0852670877499138,-0.0995790079769713,345.22,0.35617604900025,0.00500388217469978,0.482590058555142
3,4309400000,-0.0256324269824503,0.0606985739753696,-9.82296959496894,0.0549150660264106,-0.084489258968995,345.22,0.357767052879118,0.00305505386780663,0.48299020667185
3,4309500000,-0.0596744912245428,0.0235371649322281,-9.80168091746103,0.0242167891850323,-0.0453103070478581,345.22,0.357573885337059,0.00460178187812615,0.483000010251999
3,4309600000,-0.0313445967625483,-0.00611741594743371,-9.78006199423656,0.00362854780099618,-0.0223510060613548,345.22,0.358179209283177,0.00770925745454026,0.483000010251999
3,4309700000,-0.0203221025597312,-0.00515665331949106,-9.83747209479642,-0.028409151427305,-0.0115525224153275,345.22,0.354646832518088,0.0090265733892869,0.482168421467032
3,4309800000,-0.0469487261028533,0.022499882732209,-9.83983254314641,-0.03,-0.000483702731356943,345.22,0.355767804136551,0.00988860907281557,0.480261509497935
3,4309900000,-0.0225308823593935,0.0299908096942562,-9.77860071030471,-0.0207009438420628,0,345.22,0.356595977709013,0.0105682520034567,0.478589737605256
3,4310000000,0.00922386954483794,-0.0201704151921331,-9.89094570688665,-0.028167114706064,0,345.22,0.356839338329511,0.0109894926664893,0.477139861936415
3,4310100000,-0.00525325575853116,-0.00748407287469131,-9.78266723322396,-0.0383896558623449,-0.00930555668129016,345.22,0.357843089849539,0.0098591961474306,0.476407702047514
3,4310200000,0.0326290547958125,0.0220987510256317,-9.86918419992029,-0.0478277953089364,-0.01,345.22,0.355597614587716,0.0080549492787519,0.476009428375666
3,4310300000,-0.0366785324339624,-0.00730639423851557,-9.82450841581097,-0.0755475518029482,-0.01,345.22,0.35642884895027,0.0083808533733552,0.477523425778332
3,4310400000,0.039956212935272,0.00213044395412096,-9.83240508443519,-0.0968891758364923,-0.0178109463268246,345.22,0.354342204654629,0.00898186119101078,0.479927461526811
3,4310500000,-0.0044417584524626,0.00344698595906109,-9.79903022007643,-0.119064288224941,-0.0366688814590286,345.22,0.355822517323196,0.00900000054389238,0.480000019073486
3,4310600000,-0.012480981345491,0.00752228635279958,-9.81457401043925,-0.12,-0.0590687769694507,345.22,0.355866218095147,0.00900000054389238,0.480000019073486
3,4310700000,0.00424707652798002,-0.0305712906034588,-9.83334971037695,-0.112359542085502,-0.0517980608286948,345.22,0.35473076610301,0.00774530689499344,0.479720525543545
3,4310800000,0.015913247244015,0.0120905658473157,-9.8182109606527,-0.0843904209658088,-0.0404611374061446,345.22,0.356900037172228,0.00525006652286978,0.479084912719266
3,4310900000,-0.0275652063920756,-0.0422439060351919,-9.85904188169288,-0.0635205142483226,-0.04,345.22,0.353881651528534,0.00399497111612093,0.478578728698817
3,4311000000,-0.0275565054513351,0.0385886105593314,-9.78577827777167,-0.0331718177081733,-0.0482168388420949,345.22,0.353709811178745,0.00310886007734622,0.478078593121743
3,4311100000,0.000325598484891866,-0.00349964043964725,-9.80185438786616,-0.0203505279662738,-0.058434295637444,345.22,0.355104460315205,0.00243062167280426,0.477614286842615
3,4311200000,0.0031938278034325,0.0642378410400296,-9.79259532164953,-0.0355073523018625,-0.0695094033745632,345.22,0.356583573937844,0.0020108624300323,0.477105370938396
3,4311300000,-0.0105884165152848,-0.0165200464848336,-9.84196712114414,-0.074644094830644,-0.07,345.22,0.356607273933586,0.0020000000949949,0.476056289701266
3,4311400000,0.0687038895436631,0.00770506521081316,-9.76194179772359,-0.0991606454644738,-0.07,345.22,0.356371884561947,0.0020000000949949,0.47503001223489
3,4311500000,0.0213471735423381,0.00549963913293884,-9.83557406587786,-0.1,-0.0618619259701889,345.22,0.354772888701208,0.0026209133125955,0.475620939646225
3,4311600000,-0.0121234306261625,0.00715864298755228,-9.78284337569563,-0.0837138729898665,-0.0504901653967381,345.22,0.357078584414093,0.00387030305999804,0.476870331427832
3,4311700000,0.0301267286467279,-0.00162848409746205,-9.80222423793658,-0.0624981180214289,-0.0592898298974131,345.22,0.355637131207789,0.00443173743872056,0.477567559555855
3,4311800000,0.0693536148330036,0.0123624148205159,-9.84404999867134,-0.0519319009297602,-0.06,345.22,0.353829739642671,0.00489787249278083,0.477989361800274
3,4311900000,0.0233224339745596,-0.00116711182612514,-9.8079723414847,-0.0311134934698115,-0.0338184161492387,345.22,0.356496000610074,0.00581151871611347,0.477620577424642
3,4312000000,0.0366604034001184,-0.0700420438954115,-9.83798864120982,-0.03,-0.0203713521524527,345.22,0.35521331222403,0.0068797786691189,0.477018595263546
3,4312100000,0.00388947214392073,-0.047635206998205,-9.78871432787577,-0.03,-0.0293028783688364,345.22,0.358269657961311,0.00746644818563992,0.477760083463246
3,4312200000,-0.00267498817447937,0.000501483246200766,-9.81073316612415,-0.03,-0.0222047535073816,345.22,0.355814445960719,0.00792150353007035,0.478963252829404
3,4312300000,0.0489030317229439,-0.0280145892079565,-9.77803381747695,-0.0218220561074086,-0.00380812829441544,345.22,0.35657648635219,0.00838564356412718,0.478619413803089
3,4312400000,-0.0753472863903219,-0.0233436009449921,-9.81267793949701,-0.0116016406562625,0.0257436202804264,345.22,0.357593005783704,0.00889732871241678,0.478018227571309
3,4312500000,-0.040997628747306,0.0334886669257929,-9.84953134538535,-0.000469711163514921,0.0491463641162942,345.22,0.351770249420121,0.00995075403962645,0.47824475147152
3,4312600000,-0.032326520957337,-0.0641049743260785,-9.79643968931404,-0.00819286780832779,0.0418071321916722,345.22,0.35356663705668,0.0109717203730434,0.478892008946694
3,4312700000,-0.0211710674821666,0.0304992981554879,-9.78579700756122,-0.0180355586113631,0.0319644413886369,345.22,0.354511073078914,0.0101620750559502,0.47995187836922
3,4312800000,0.064282017184863,0.00235755530506642,-9.82916564396162,-0.038933000771684,0.0125638707528762,345.22,0.353930879912678,0.00825520731710377,0.480972032154167
3,4312900000,-0.00276890555612258,0.0369175166985683,-9.81085312040978,-0.021342675033362,0.000390549962175623,345.22,0.353249264139257,0.00667568693138794,0.481000036001205
3,4313000000,-0.0417654432095224,0.00548812611586291,-9.8235592021144,-0.0282127429444724,0,345.22,0.355183718241131,0.00519648835995891,0.481000036001205
3,4313100000,-0.0202623762214085,-0.00519459502870135,-9.80371658008328,-0.0395437060076911,0,345.22,0.354338570751251,0.00389548529829056,0.481629315032519
3,4313200000,0.046959363586514,-0.00312854297587391,-9.79887655953604,-0.04,0.00755777948582588,345.22,0.356088069297164,0.00302140018640564,0.482876351740702
3,4313300000,0.0077519706282102,0.0174048054987929,-9.84274784037138,-0.04,0.0444339830709808,345.22,0.354114011816691,0.00414293530795858,0.483569691475417
3,4313400000,0.020247721308361,0.0135735733921447,-9.82301349297879,-0.0307227446291789,0.0676243862408573,345.22,0.354066985848985,0.00594291871883208,0.483989225366869
3,4313500000,-0.0114306027679754,-0.00497476718801679,-9.81199241725665,-0.0381339564861087,0.079580668127497,345.22,0.35665051611693,0.00562196722857627,0.483621987842834
3,4313600000,0.0132145608890687,-0.0371548056047823,-9.81970821904791,-0.0495079399918042,0.08,345.22,0.355363051583456,0.00501900090076915,0.483019011126235
3,4313700000,0.0150170855168367,-0.00014893073135152,-9.79860475170291,-0.0341694027086049,0.0722371265874724,345.22,0.357380173780951,0.00500000035390258,0.48324289985631
3,4313800000,0.0208900838250162,-0.00495745784879039,-9.84286615183695,-0.00159569269979569,0.0511230282979514,345.22,0.358816898565178,0.00500000035390258,0.48388957795677
3,4313900000,-0.0347332767974272,0.0123793984089559,-9.8152801638795,-0.0158519144656812,0.05,345.22,0.359112449424185,0.00462079888539979,0.484947067077903
3,4314000000,-0.0340689305315057,-0.00990895168841735,-9.87289202677079,-0.0467121258997037,0.0336822115053608,345.22,0.357701774131403,0.00401864149562119,0.485970797060694
