2,4830200000,-0.0849117290596254,-0.164542395526431,-9.81227560534725,0.0529341291100239,-3.17774519472687,22.12,0.374202007670094,0.213766439415461,0.0111369151695446
2,4830300000,-0.104919546968291,-0.204601764313819,-9.84717167343762,-0.330678431276746,-3.06129115689237,22.12,0.375062827888694,0.250143895935446,0.0105898669885242
2,4830400000,-0.092686317377871,-0.188163708250233,-9.86761591352883,-0.67580112728684,-2.91471815139952,22.12,0.372156567909531,0.280793956136154,0.0101314394078976
2,4830500000,-0.101547850361156,-0.163533421045396,-9.83152691645556,-1.00909123087691,-2.76584115372181,22.12,0.376348325297047,0.304842460205827,0.00733944011548075
2,4830600000,-0.170143362769303,-0.231637798418314,-9.89409741098244,-1.30808454304937,-2.58998670871348,22.12,0.3710338903007,0.32364683944144,0.00255745471316174
2,4830700000,-0.104403791958893,-0.196282985758693,-9.81856382889938,-1.53840627536567,-2.4032325108828,22.12,0.376298299105353,0.336838205711203,-0.000770965005162962
2,4830800000,-0.139529256452341,-0.155135728362459,-9.80154190962525,-1.71373097875549,-2.16973586052463,22.12,0.37483711470012,0.346066199136354,-0.00294486026218496
2,4830900000,-0.140424377509084,-0.14353062097005,-9.80554752015508,-1.87632223106637,-1.92128060278509,22.12,0.376658722349107,0.351149249553479,-0.00261922022378675
2,4831000000,-0.155816035187859,-0.173708560275849,-9.76872406301609,-2.00949755924066,-1.65283033329987,22.12,0.37607422153498,0.353934647385614,-0.00201816151785835
2,4831100000,-0.191967145749127,-0.151540782070947,-9.79398269902708,-2.14274869117257,-1.38957998254907,22.12,0.376698774722938,0.353367832184988,-0.00220584862420782
2,4831200000,-0.200852559338796,-0.157399136538663,-9.83894526277431,-2.22975212847625,-1.15685150265662,22.12,0.373207971966204,0.351391009454842,-0.00286645691486531
2,4831300000,-0.17179388249863,-0.079357694100571,-9.83300187600263,-2.28371215841417,-0.918754515952763,22.12,0.374959672275599,0.346198543531945,-0.00504170072169002
2,4831400000,-0.228706568957682,-0.114039623158526,-9.80020774230016,-2.3187731640625,-0.667901139541218,22.12,0.373656210385125,0.337308169681446,-0.00858082057609094
2,4831500000,-0.150276597223418,-0.0491907551501775,-9.8391201427556,-2.312535945566,-0.445521531468008,22.12,0.374148658409026,0.32921608957059,-0.0112075708093657
2,4831600000,-0.228474880296936,-0.0484012465080945,-9.78210345569212,-2.2685735576122,-0.20419262862332,22.12,0.373258747844425,0.320490801704317,-0.0129568940791225
2,4831700000,-0.150186019117377,-0.0235797949115955,-9.79958852069723,-2.21836405680013,-0.0182918436284215,22.12,0.373820931082621,0.310171868557833,-0.0126168799139269
2,4831800000,-0.227805307339679,0.014618682269195,-9.81916866236426,-2.16000303448228,0.172014294551725,22.12,0.374692775373801,0.298769522613892,-0.0120174614199571
2,4831900000,-0.198102075868708,-0.0122660538898468,-9.75316132827107,-2.09257980987088,0.33673412480743,22.12,0.37755369146802,0.287719533320415,-0.0123811460471721
2,4832000000,-0.227542587376675,-0.0528039736454431,-9.88088797906645,-2.00558904590671,0.466332197786397,22.12,0.374593973847889,0.276096970748268,-0.0129810248131877
2,4832100000,-0.208036544416032,0.0275570724883136,-9.8216298268661,-1.90799900661378,0.522905420433417,22.12,0.373227619655393,0.261866702833592,-0.0126217993398715
2,4832200000,-0.116238663553161,0.0281587517428124,-9.83888315303049,-1.78361231453338,0.562035511570053,22.12,0.373837710587091,0.246367847106485,-0.0120189488198809
2,4832300000,-0.101697623349654,0.0290613355165705,-9.82564023682282,-1.61878030564362,0.635346038819992,22.12,0.373037756248693,0.231950380318214,-0.0120000001043081
2,4832400000,-0.116133286801978,0.00623339940639727,-9.81431770821072,-1.43818607501794,0.735499952763399,22.12,0.374398038664962,0.218816691138822,-0.0120000001043081
2,4832500000,-0.0764496211122174,-0.0186712986032619,-9.84145675715125,-1.27575478513274,0.809527118022428,22.12,0.37390278030056,0.208951147044611,-0.0120000001043081
2,4832600000,-0.125690645413272,0.11849753872924,-9.77387644078576,-1.11252931513541,0.871009676309035,22.12,0.375217036308043,0.200435126601661,-0.0120000001043081
2,4832700000,-0.0761172916560935,0.0713396904329822,-9.78066521526368,-0.996066924461402,0.92265687621729,22.12,0.375864720560345,0.191594542445217,-0.0120000001043081
2,4832800000,-0.0793338970202815,0.0901897506717921,-9.83467136032191,-0.904299927212605,0.968188518250407,22.12,0.370197373955352,0.182543858974348,-0.0120000001043081
2,4832900000,-0.124732762209228,0.0722919959076824,-9.7956447532858,-0.816311909963924,0.97,22.12,0.367832319002312,0.17230798081448,-0.0118068443562989
3,4833000000,-0.0542762014625583,0.0606111546063301,-9.69596521750714,-0.690756470601508,0.9381773849382,22.12,0.360611412594043,0.161621131562397,-0.011142543014079
3,4833100000,-0.0547196244230202,0.0561610526384932,-9.62529104048854,-0.569080613047663,0.879849487789007,22.12,0.354489446557453,0.151831952027717,-0.00836549603399075
3,4833200000,-0.0571477586564277,0.0944524237711441,-9.55371568766472,-0.447906621414589,0.821257747295637,22.12,0.3454984995773,0.14247467648188,-0.00138676468328369
3,4833300000,-0.0301299381941364,0.0546049866824397,-9.36041045532227,-0.345120907943431,0.725188440161715,22.12,0.338134750010795,0.133195217095896,0.0138046904725683
3,4833400000,-0.0303443871463855,0.111697022621046,-9.31834673073106,-0.251291427946643,0.641221274616132,22.12,0.328490877448736,0.124315120156814,0.0411710597606313
3,4833500000,-0.0328867431367693,0.0757812028691001,-9.13674410152229,-0.196989016436955,0.578703451520536,22.12,0.320589653371094,0.116494491885025,0.0781964219540603
3,4833600000,-0.0200490693040271,0.0310806124773042,-9.09143942122951,-0.156718832345725,0.529397129903458,22.12,0.310352434150513,0.109176151303559,0.128416294853951
3,4833700000,0.0101625598453054,0.03476984482679,-8.87017389630627,-0.106591981419763,0.443451346523739,22.12,0.302539321001416,0.101567819371768,0.188709571865942
3,4833800000,-0.00116967417070272,0.0574205595271953,-8.74788722609179,-0.0738863289036753,0.370812448592678,22.12,0.294261826126242,0.0941045076254075,0.261717931466358
3,4833900000,0.0200786185361545,0.0765241472013836,-8.75672852403926,-0.0508220348360792,0.300934068102311,22.12,0.28710501550987,0.0873554875392704,0.346752711161331
3,4834000000,0.0213821533489193,0.0434329233639637,-8.73810676687173,-0.05,0.23083684134301,22.12,0.282846286559675,0.0810254663719043,0.443627939161215
3,4834100000,0.0324557619723505,0.0434994139015293,-8.71845444291946,-0.05,0.169753464672879,22.12,0.274522711999495,0.0748098838113136,0.547484581767368
3,4834200000,0.0272182968565039,0.0320205204237169,-8.71023674177591,-0.05,0.109827731092437,22.12,0.269468213190395,0.0689046683005107,0.657224858283371
3,4834300000,0.0157528575932846,0.0383260198659932,-8.69729055583855,-0.0577614839899338,0.049179930897728,22.12,0.266433027931662,0.0637367736610143,0.765629418272117
3,4834400000,0.0173358375352524,0.0363499377105104,-8.77316320209327,-0.0761350861302665,-0.00143226908323059,22.12,0.268372300116921,0.0588421727208564,0.874308909068945
3,4834500000,0.0533964987217448,0.0268061569964391,-8.80999540855508,-0.105673433038528,-0.0614917732611202,22.12,0.269605497415302,0.0532913859713651,0.984325518072982
3,4834600000,0.0148594029497489,0.0305891727039364,-8.98301349975538,-0.129121211809915,-0.103182538700752,22.12,0.270562630434772,0.0477763055017916,1.09238771089487
3,4834700000,-0.00542982895456681,-0.0326415211517838,-9.11017637236477,-0.13,-0.151271658563506,22.12,0.274473732989827,0.0432801726791502,1.19275676497318
3,4834800000,0.0434235813599747,0.00384345087414204,-9.23634734687904,-0.12069736533379,-0.211559202813308,22.12,0.278962379255482,0.0395121118155818,1.28531016087306
3,4834900000,-0.0147372845905197,0.00556362273894107,-9.24245133594255,-0.127605948260454,-0.255245246241004,22.12,0.288194936428403,0.0368245074760192,1.36621124040374
3,4835000000,-0.0084298821743188,0.0189635211172164,-9.28515398326874,-0.15437249222531,-0.276932439926226,22.12,0.303741439424052,0.0344512448686516,1.43757730053423
3,4835100000,0.0328359971861313,-0.0123622472669555,-9.55466835933892,-0.192565241343509,-0.297549323219806,22.12,0.310460613123541,0.0310302683948473,1.50100085907969
3,4835200000,0.0551510585583034,-0.0345591148745881,-9.67905799489876,-0.251508589135395,-0.308097554105047,22.12,0.313769525410948,0.0274370010205885,1.55361031210393
3,4835300000,-0.0205639660543776,-0.0107269214967708,-9.83904256661808,-0.294438707350379,-0.326219223957883,22.12,0.321047588290542,0.0247550816030454,1.59241459786839
3,4835400000,-0.0148983338549061,-0.016836148956545,-9.95042353033384,-0.324839355967319,-0.355102633453252,22.12,0.321448565333774,0.0230422040298525,1.6164162021454
3,4835500000,0.0245755151648666,-0.000289171648107156,-9.98253112916219,-0.363535331330545,-0.38861055498275,22.12,0.324491232331915,0.0235590447864324,1.61620578162532
3,4835600000,-0.0365751287373589,0.0195304475404834,-10.0319552688114,-0.403672268907563,-0.39,22.12,0.325562146300272,0.0248302843076542,1.61355130411683
3,4835700000,0.0134507574438847,-0.0517048000924716,-9.99286369830361,-0.445180603576275,-0.399331616732794,22.12,0.328790802302935,0.026047516558884,1.60270217161888
3,4835800000,-0.0114977105530772,-0.0223128123023643,-10.0435518034563,-0.466991297650847,-0.4,22.12,0.327496479275691,0.0269762029041179,1.58197969050895
3,4835900000,-0.00177220308998291,-0.0005035030915457,-9.9834322549592,-0.486869390116271,-0.391773078721406,22.12,0.327338822020241,0.0262386698012899,1.56284470905776
3,4836000000,0.00785318201300416,-0.00134549328837163,-9.99208510613216,-0.506721090972514,-0.382211616446464,22.12,0.330771852373565,0.0250382481137639,1.54311644239742
3,4836100000,-0.00125974128852094,-0.0295237484217074,-10.0035025431957,-0.527473221812584,-0.355276875099674,22.12,0.329093409474703,0.025000000372529,1.52437439884589
3,4836200000,-0.0385273442326679,-0.0145742502350156,-9.9078547059339,-0.538051556352346,-0.324235735813695,22.12,0.327383343421169,0.025000000372529,1.50667782117419
3,4836300000,-3.66335568245304e-05,-0.0071069803819912,-9.89396660409385,-0.556118033167233,-0.303184840984991,22.12,0.328827040570377,0.0242433947727465,1.49074146545436
3,4836400000,-0.0592494285213568,-0.0221228377560931,-9.89537886955305,-0.584108841496394,-0.282504295048738,22.12,0.32918737110454,0.0230378362585688,1.47688168205134
3,4836500000,-0.00827497733953407,-0.0199746102193988,-9.87381175071557,-0.634022295101282,-0.270413578282239,22.12,0.327162810073345,0.0241366633442276,1.46642765274588
3,4836600000,0.00341850082346117,0.0112670814995664,-9.79611976491139,-0.656939111642939,-0.27,22.12,0.328748406687243,0.0259437879575498,1.45813915919048
3,4836700000,-0.0167232956908901,0.0520907475278092,-9.8867287618613,-0.676302233876133,-0.251406613407566,22.12,0.323513186904879,0.0257225102931412,1.45183904882556
3,4836800000,0.0224671903601174,-0.0125557256787974,-9.83830282835937,-0.708426054236748,-0.25,22.12,0.325900509697642,0.025086872714398,1.44675497502593
3,4836900000,-0.0338836623530516,0.0176502727705702,-9.84604386173822,-0.701831515654156,-0.242209755288454,22.12,0.324271643382533,0.0246487332721739,1.44219452262326
3,4837000000,0.00937715075583709,0.00318244318582441,-9.85969714941062,-0.690476259030305,-0.223363349063303,22.12,0.323837140422596,0.0241258189296069,1.43845483922545
3,4837100000,-0.0427485793130723,-0.0352260556943384,-9.7931932935449,-0.69,-0.202456320478715,22.12,0.325862211676006,0.0223156079536611,1.4357237378876
3,4837200000,0.00441698837378825,-0.0375526259525861,-9.80214081771759,-0.681816582264874,-0.191905960444925,22.12,0.32451421266582,0.0193823252747737,1.43404138045585
3,4837300000,-0.0298853262581839,-0.00480073067051478,-9.79218134824176,-0.670469486104991,-0.173337390388478,22.12,0.321689764989404,0.016847243763846,1.43400001525879
3,4837400000,0.0391250123104701,-0.0206167353459015,-9.84771124057758,-0.67,-0.153937140653657,22.12,0.318835988959045,0.015046150800874,1.43400001525879
3,4837500000,-0.0128612251124135,-0.018292040485502,-9.84121291161537,-0.662176410695022,-0.116640180321878,22.12,0.318035039532884,0.0150000005960464,1.43361823213795
3,4837600000,0.0311783230704789,0.00162273483319368,-9.79481234442838,-0.642563123668866,-0.0756995209008105,22.12,0.320992530995538,0.0150000005960464,1.43301793778738
3,4837700000,0.0114384198739473,0.00715660154582459,-9.82252015126395,-0.631511067785062,-0.0446534857116469,22.12,0.319833482543172,0.0150000005960464,1.43376486979249
3,4837800000,-0.0126582123488706,0.0179520079715185,-9.82754912005538,-0.620458295358322,-0.0113748860749654,22.12,0.319778742878345,0.0150000005960464,1.43496470938963
3,4837900000,0.00831867586533648,0.0287358327171705,-9.82923239388264,-0.629335361314596,-0.01,22.12,0.319300898919239,0.0147811784097737,1.43500006198883
3,4838000000,-0.0199421990052481,0.00786029747508679,-9.81144481795159,-0.63,-0.0193385410323892,22.12,0.318572738298375,0.0141239812716071,1.43500006198883
3,4838100000,-0.0103524087264557,0.00954580008473215,-9.79255789817135,-0.647037869451472,-0.02,22.12,0.323576970834969,0.012249247955092,1.4355570272131
3,4838200000,-0.0272848694906617,-0.000370966648940673,-9.81685310453814,-0.659577918838587,-0.02,22.12,0.322055003250231,0.0100661943287843,1.43682366522102
3,4838300000,-0.0331817026647667,-0.0201148141544772,-9.79580054666891,-0.652553399727318,-0.0118655443587002,22.12,0.323352073619466,0.0102424886496135,1.43790316240523
3,4838400000,-0.0133487377757633,-0.0407893406082591,-9.83351260975917,-0.617083816279577,-0.000491830183105125,22.12,0.3226645172657,0.0108890305673483,1.43888231672756
3,4838500000,0.0036143010048644,-0.000597086071710322,-9.76297118299214,-0.575877058696062,-0.00928745375499096,22.12,0.325306142742738,0.0117423910334083,1.43956738820566
3,4838600000,-0.0114413075710149,0.00104385025054547,-9.85094051307875,-0.544105715769521,-0.000709269697510971,22.12,0.323849741856662,0.012833084781764,1.43998936574491
3,4838700000,-0.0100584113208382,0.0230785499131373,-9.85507863573046,-0.522400955023284,0,22.12,0.321760092391681,0.0140414056028436,1.44000005722046
3,4838800000,0.0374652854089399,0.0182481192135228,-9.81714529202965,-0.510409323783833,-0.0163187851692354,22.12,0.325712763151141,0.0149748027852215,1.44000005722046
3,4838900000,-0.0165978769441241,0.0353343236347708,-9.84576178529409,-0.51778565972117,-0.0367669067627051,22.12,0.324687195071912,0.0150000005960464,1.43962022436889
3,4839000000,-0.0362150391901672,0.00819224290823593,-9.79330289704857,-0.536629510555809,-0.0567749099639856,22.12,0.325632013779731,0.0150000005960464,1.43901846533776
3,4839100000,-0.0351836829210374,-0.0300943414841575,-9.8623039261169,-0.559048274518196,-0.0763298408946802,22.12,0.322347864334319,0.013478401761701,1.43900001049042
3,4839200000,-0.0128304577163416,-0.0180586278194212,-9.80279254400821,-0.552386157823785,-0.105735251603496,22.12,0.324744685630456,0.0110731065196674,1.43900001049042
3,4839300000,-0.0249409430462894,-0.00371746895635347,-9.80624938235717,-0.525608318851289,-0.129143379970176,22.12,0.317928048774858,0.0112445803565683,1.43837444888771
3,4839400000,0.0446622239479773,-0.0147134887879362,-9.83205436201414,-0.485005292123581,-0.122186552845383,22.12,0.318556468068535,0.0118917792615616,1.43712635157807
3,4839500000,0.0286720273685901,0.0122557486461513,-9.82201351256728,-0.463042922094707,-0.103327225964517,22.12,0.320919084693582,0.0129514479015315,1.43643019550627
3,4839600000,-0.0233322012558535,0.00584305608780137,-9.89563905621417,-0.442427782644694,-0.080929206277419,22.12,0.317891549241422,0.0139718964276187,1.4360102881319
3,4839700000,-0.00151178370321053,0.01824026553616,-9.82535233848091,-0.430391935473285,-0.08,22.12,0.318634254877995,0.0137887661514999,1.43600010871887
3,4839800000,0.0209826490929567,-0.00278433808198543,-9.7938473138072,-0.454147256804468,-0.0893295413610397,22.12,0.319458288914377,0.0131294650561845,1.43600010871887
3,4839900000,-0.00108905512396175,-0.0191813031455994,-9.82025241801156,-0.496258942009403,-0.0806672669099397,22.12,0.320142946423556,0.0111436956820649,1.43676557846483
3,4840000000,-0.00417510300069811,-0.00376058329112167,-9.87485661421725,-0.507994087212714,-0.08,22.12,0.318166027136396,0.00826857821022452,1.43796493502201
3,4840100000,0.0182699629109192,-0.0385389874657758,-9.82191293182478,-0.538328446944327,-0.10635392887518,22.12,0.319400126813933,0.00683411019389256,1.43723855817159
3,4840200000,-0.00778816385233485,0.00647041996326938,-9.80797811163139,-0.54,-0.11847364878854,22.12,0.324840383519653,0.00602050141916629,1.43603829290744
3,4840300000,-0.036998088883184,-0.00314013994755617,-9.85707951966281,-0.549278162573745,-0.12835520679595,22.12,0.322721174972442,0.00600000005215406,1.43713353526616
3,4840400000,0.0104387666020026,0.00893055597005749,-9.88503223236935,-0.53296525624762,-0.138360144057623,22.12,0.322971064005619,0.00600000005215406,1.43894281433053
3,4840500000,-0.0183605383261752,0.00144175449098645,-9.86600029370477,-0.521942721032903,-0.148364145658263,22.12,0.327385020814433,0.00600000005215406,1.43879969069686
3,4840600000,-0.0129552973245569,0.0439160322483418,-9.89624894178282,-0.504174077751682,-0.15951086664063,22.12,0.336301716199997,0.00600000005215406,1.4381393965349
3,4840700000,0.00804813985273297,0.00643420512226602,-10.0257822768862,-0.46406879079536,-0.144460081108177,22.12,0.340986877158624,0.00675797932615578,1.43632210433339
3,4840800000,0.0190925337968927,0.00674978999531147,-10.1012472966388,-0.450352036592818,-0.106138867507739,22.12,0.34863612494322,0.00796258801806487,1.43194297355274
3,4840900000,-0.028942099010147,0.0224545405692744,-10.2183122655513,-0.457781074708945,-0.0713525970123322,22.12,0.355189211403921,0.00754686224307593,1.41900327660385
3,4841000000,-0.0421250186443293,0.00565210181460488,-10.3014180743432,-0.475865140389889,-0.07,22.12,0.365230619980713,0.00624184967098328,1.39348242906484
3,4841100000,0.0182824233933812,-0.0279507360218091,-10.3945220758141,-0.517798500381037,-0.0951911495126582,22.12,0.377719150492427,0.00329491749860536,1.36054983503417
3,4841200000,-0.000563019481623961,-0.00262472716556444,-10.5580608381239,-0.52,-0.116418143368689,22.12,0.384529980831989,9.22673845734088e-05,1.31592320453273
3,4841300000,-0.0214916568430776,-0.0269357824747907,-10.7044257485381,-0.52,-0.148450797594947,22.12,0.392445760848287,0.00152297318524638,1.25989603665503
3,4841400000,0.0157414844749697,-0.0226410160852603,-10.701080013311,-0.504081238051527,-0.142492175057819,22.12,0.399583513012533,0.00392731032274632,1.19074030110787
3,4841500000,-0.00688146617411173,0.00174032682176891,-10.8455927308139,-0.471534513621905,-0.10882926165541,22.12,0.398889671372124,0.00323734384332736,1.11160759568791
3,4841600000,-0.00985034511215578,-0.00313834158920285,-10.8424784515862,-0.500851190429644,-0.0190822420687202,22.12,0.398400976086995,0.00203599244683067,1.02176341562788
3,4841700000,-0.0146919398030593,0.0334505703211633,-10.7292692667998,-0.59219121861903,0.125546205335886,22.12,0.397786158305689,0.00534970525923923,0.923075130284011
3,4841800000,0.00228650170968669,-0.0214545063451011,-10.6327418432406,-0.712686869122491,0.278112261530862,22.12,0.394294801911479,0.0137102785963207,0.820271566393509
3,4841900000,0.00349057856577796,-0.0216240403637191,-10.5560765203745,-0.811092112698479,0.404859347433122,22.12,0.387903683624989,0.0248739161370282,0.725933054140914
3,4842000000,-0.0359883304514216,-0.0197329589905997,-10.3746653501211,-0.848941238946866,0.48718273847263,22.12,0.384376880032913,0.0347371967089971,0.638620644953143
3,4842100000,-0.012881986715221,0.0199322541330292,-10.2976396202597,-0.842617459422859,0.49,22.12,0.377406306177438,0.0346128709025938,0.561145460438505
3,4842200000,-0.0528016524272761,-0.00651951965940366,-10.138730869826,-0.784370285648113,0.426876507877638,22.12,0.369676633505757,0.0332805652036119,0.493966477129022
3,4842300000,-0.0135326322344598,-0.0068216391097664,-10.0155675091832,-0.662709675233244,0.286655288643687,22.12,0.364901358365708,0.0233300273809909,0.439593630366703
3,4842400000,-0.0281517171074572,0.0149348397236159,-9.93292760982822,-0.521898310498658,0.116301057095971,22.12,0.355432926034662,0.00943291270334504,0.397711162062641
3,4842500000,0.0174818940419508,-0.00673931924612813,-9.78069090308766,-0.399462506302839,-0.0317311642549642,22.12,0.355594632936217,0.0115009457682547,0.371547107041042
3,4842600000,-0.0220561135589006,0.0111279099857985,-9.71670543831444,-0.273968510951178,-0.120457746028545,22.12,0.354414073541513,0.0179423240729914,0.356378082146767
3,4842700000,0.049329253196665,0.0253948932777008,-9.70448977154524,-0.213889264113932,-0.168341959483804,22.12,0.352081830820686,0.0272208445062934,0.357569769921906
3,4842800000,0.00569309691373366,0.0532152934382235,-9.68060999717924,-0.200338655732861,-0.17,22.12,0.350704472271321,0.0357573097156589,0.362139349712665
3,4842900000,0.0115093608655696,0.022939595408275,-9.69593551172513,-0.223614216595346,-0.17,22.12,0.349800275031793,0.0355132080691817,0.370335658240456
3,4843000000,-0.00899051834338641,0.0486680656589664,-9.66927333010637,-0.270317384719688,-0.184957551623706,22.12,0.35012025664473,0.0342195501666957,0.382969891145886
3,4843100000,0.0185658156147823,0.00382620570752713,-9.70779869756585,-0.348771395621547,-0.256634523384978,22.12,0.349256990920726,0.0322665829214546,0.396315671702019
3,4843200000,0.0132673924052517,0.0118134473269756,-9.67831000167747,-0.403612796823733,-0.330146385831838,22.12,0.350662070203503,0.0301667431479041,0.410759036550292
3,4843300000,0.00741219238121628,0.0447003612188956,-9.75572094422895,-0.438737373018404,-0.3845708046452,22.12,0.348986370594216,0.0295568737848195,0.424681339464586
3,4843400000,-0.0097554348320401,-0.012573106408052,-9.73707689074684,-0.44,-0.409239353946476,22.12,0.351301399844795,0.0291173050952673,0.438025544155075
3,4843500000,0.0236502456918181,0.0261981784147575,-9.79995781829601,-0.44,-0.41,22.12,0.349189274644331,0.0277407646152966,0.449984024095633
3,4843600000,-0.0143642923118608,-0.00158141190767196,-9.70949306303361,-0.44,-0.400682164152285,22.12,0.351820247572987,0.0253871107050842,0.46053962202721
3,4843700000,0.0233046952910585,-0.0236664825624114,-9.76520667566186,-0.431804024932546,-0.409321051522361,22.12,0.353895588761178,0.0226940913152517,0.469091614803806
3,4843800000,0.0160136321173023,-0.00637785290207232,-9.79039931259474,-0.420463819528855,-0.402173493120032,22.12,0.354670203004402,0.019514142754553,0.476078359748586
3,4843900000,0.024698847193881,-0.0080670208354429,-9.79846944588019,-0.445290671283549,-0.383755521464953,22.12,0.352106986558166,0.0161301068925474,0.481289865119227
3,4844000000,-0.0320139150506523,0.0228229203701965,-9.76875153309206,-0.466925731716349,-0.354191520437987,22.12,0.354902346693031,0.0125557880338556,0.485422907004479
3,4844100000,0.0500212237589003,0.0198703846937461,-9.81780331752162,-0.486104404803476,-0.333513851581443,22.12,0.354169269617122,0.00833240912949014,0.489005750014446
3,4844200000,-0.00261308368448492,-0.0122111941577385,-9.7919946282148,-0.523438070160494,-0.301489556674978,22.12,0.352877824690618,0.00508300244523322,0.491736149675734
3,4844300000,0.0114254618247765,-0.0189044801158936,-9.84213079477638,-0.568189238178169,-0.3,22.12,0.353467579641812,0.00576173874154983,0.493186253539536
3,4844400000,-0.0113079129418811,-0.00512043550074726,-9.79612429866399,-0.560712790891533,-0.3,22.12,0.357873568136534,0.0069618785445201,0.493980431415137
3,4844500000,-0.0152346298059412,0.0354275266995003,-9.79376489798263,-0.567749673849055,-0.316264169018718,22.12,0.357911169736433,0.00700000021606684,0.493379702929385
3,4844600000,-0.00129376001646138,-0.0324135336932938,-9.78297511563993,-0.588864509648916,-0.339014155434721,22.12,0.357214303545598,0.00700000021606684,0.492130148267279
3,4844700000,-0.00945603302242268,0.00944425371556083,-9.91660794816518,-0.59,-0.323715868518935,22.12,0.352629752704372,0.00737850783045649,0.491568484985188
3,4844800000,-0.0660364224083934,-0.014447111069323,-9.78785314306733,-0.581852946090303,-0.303260904361745,22.12,0.354962076629566,0.00798114615758283,0.491102437633269
3,4844900000,0.00922478833471544,-0.0110794347184924,-9.82478187843361,-0.571626450580232,-0.284013172796635,22.12,0.354080511586079,0.00800000037997961,0.490189060826822
3,4845000000,-0.0126607481606669,0.0256371472972278,-9.78320995840829,-0.560483759753589,-0.246133150606586,22.12,0.357441621755006,0.00800000037997961,0.489120634990975
3,4845100000,-0.0241001116014978,-0.00566109421203458,-9.84360283998374,-0.576324017170728,-0.214079072144993,22.12,0.354661425969775,0.0098983817149605,0.488431783897988
3,4845200000,-0.0919023050471156,0.0134341685570291,-9.7772516023439,-0.599041584896726,-0.190870989489464,22.12,0.356128329756986,0.0129075188866945,0.488010544595165
3,4845300000,-0.0304538794537965,-0.0503470281808743,-9.82236653725656,-0.6,-0.197794134988204,22.12,0.35550424460574,0.0130000002682209,0.488380291260919
3,4845400000,-0.0166829866404591,0.0162539180203513,-9.82379369869555,-0.572073851268469,-0.217397220726521,22.12,0.353753371613486,0.0130000002682209,0.488981704133663
3,4845500000,-0.0103523953797888,0.013157596981908,-9.75906528406289,-0.57,-0.22959946232162,22.12,0.355864200849998,0.0126191545851964,0.488238329626537
3,4845600000,0.0135268487713799,-0.0237372759085434,-9.79184923389308,-0.560684822009533,-0.213626199917239,22.12,0.354591140356354,0.0120181416640432,0.487036301545283
3,4845700000,0.0209290720010747,0.0355999768333258,-9.84147895667577,-0.576383746694937,-0.193939892694099,22.12,0.352456382540105,0.0122790322576797,0.487762880953169
3,4845800000,-0.0137813139758024,0.040780043089945,-9.91707084108721,-0.596369220207335,-0.155145678342328,22.12,0.354316297039415,0.0129146576009442,0.488964091524147
3,4845900000,0.00881721816063979,-0.0466399813160366,-9.81636598611887,-0.628482665866249,-0.133031702159393,22.12,0.354981946349297,0.013420678608484,0.488720534642643
3,4846000000,-0.044332482469971,-0.0305483909538717,-9.83253881841923,-0.614333926721548,-0.112417372772237,22.12,0.355482634472975,0.0139208787705052,0.488084921756679
3,4846100000,-0.0461146467428501,0.000530506122823529,-9.79855189181805,-0.575953787884499,-0.10150849177227,22.12,0.354289818676042,0.0145237258221841,0.48747630321922
3,4846200000,-0.0135504593653234,-0.00493056712413948,-9.83379760211046,-0.542957242760168,-0.0904567383978843,22.12,0.354836743407649,0.0149880942913546,0.487011924947593
3,4846300000,0.0174161580400719,-0.00546856381153189,-9.82049443615249,-0.530350571395859,-0.09,22.12,0.353748055240925,0.0144436237905341,0.488141901971621
3,4846400000,-0.0308258246495904,0.0333009827454733,-9.8083774506614,-0.53,-0.0729647647515339,22.12,0.357742361542962,0.0131769668724945,0.489942604306014
3,4846500000,0.00861872453432317,0.00823287866582897,-9.82412982848699,-0.567106381122572,-0.0604226757840534,22.12,0.356667962812224,0.0120974317896754,0.490000009536743
3,4846600000,0.0159309085387341,-0.0139941231950982,-9.78320708718365,-0.560720106847816,-0.06,22.12,0.356474360006444,0.0111180927983728,0.490000009536743
3,4846700000,0.026230276586069,-0.01793946546716,-9.74609133727268,-0.56,-0.0692831845707358,22.12,0.358512573627691,0.010432974187388,0.488865213130213
3,4846800000,-0.0779444964782644,0.041472878856081,-9.83445057284138,-0.55071353047139,-0.0514270609427794,22.12,0.357204777240337,0.0100107587767689,0.487056803527093
3,4846900000,-0.0173393363390594,0.0391117403688312,-9.81549233222636,-0.55,-0.057767319555561,22.12,0.354743301995258,0.0100000007078052,0.487000018358231
3,4847000000,0.023110099938416,0.00257148703987172,-9.80759353421515,-0.559293020031569,-0.0788811557728696,22.12,0.356643429639212,0.0100000007078052,0.487000018358231
3,4847100000,-0.0167557545500656,0.0123817280493877,-9.83344904875332,-0.552411296495581,-0.08,22.12,0.357578078693688,0.0088616949955595,0.487000018358231
3,4847200000,-0.0126561426228526,0.0151699043736451,-9.81405394075971,-0.525182299921173,-0.08,22.12,0.354293706633261,0.00705570974156813,0.487000018358231
3,4847300000,-0.00276368478214233,0.0322045493884048,-9.80912669636268,-0.494160275290059,-0.08,22.12,0.355996244000694,0.00798691208822758,0.487000018358231
3,4847400000,0.0190231035106446,-0.0286526386276893,-9.85377125023748,-0.472377054129447,-0.08,22.12,0.355352818151558,0.00984274710898182,0.487000018358231
