4,347900000,0.812037638323875,2.41174866706768,-9.4250613752015,-9.06000751680099,-0.780805567345552,162.13,0.181278887092388,3.3916901394118,0.265188355425435
4,348000000,-0.15230835635855,-0.30286243315338,-8.60716932949629,-9.06993313413056,-0.89190476851346,162.13,0.213234468775462,3.38699401951571,0.218351133540947
4,348100000,-0.0194584328030605,-0.733054024737302,-7.91949649693182,-9.07,-1.15783548032794,162.13,0.235416859155542,3.3783383056081,0.149681857069226
4,348200000,-1.12871994506754,5.8774541301297,-8.93305974717945,-9.09849800291516,-1.39909928885571,162.13,0.246909726058662,3.41332513527318,0.210977337070508
4,348300000,0.617987015701009,-0.347874763122587,-10.383853028763,-9.08474104121257,-1.77632473440314,162.13,0.195917453713183,3.46745123319473,0.309005809410098
4,348400000,-0.25531079977428,0.122320815388594,-8.65509198865721,-9.05065303209552,-2.06071765511246,162.13,0.215506322524286,3.44596133521319,0.206217235160581
4,348500000,0.317857865908563,-2.11419874382837,-8.72936651009928,-9.0047807055283,-2.3840496707858,162.13,0.241658005640222,3.41430770906325,0.0571576131647921
4,348600000,0.0217448225685406,1.88705749388141,-8.889141371145,-8.95526230699249,-2.57364143900437,162.13,0.236886760414699,3.45302110254804,0.109854410244038
4,348700000,0.363931384785829,2.52131664492236,-10.7471729501127,-8.82741467959299,-2.70713601940589,162.13,0.23972522501935,3.51447877272279,0.200233340008405
4,348800000,0.914716549001003,-0.308607728196557,-10.7859084192651,-8.57745594999911,-2.7553408117306,162.13,0.233111138252908,3.45901718462797,0.15718728728748
4,348900000,-0.152656528859526,3.51363692118423,-9.30654581617118,-8.44471196310573,-2.72025255763062,162.13,0.20908178549599,3.38008572618421,0.0954148450692402
4,349000000,1.15794795656938,-1.56089492657836,-10.1141119463568,-8.47181849236349,-2.54275083986485,162.13,0.203397692967945,3.38913180100242,0.126525253675813
4,349100000,0.275282468221431,1.70422895159927,-9.12427327826785,-8.66899464891923,-2.27253150024237,162.13,0.206509704659648,3.43271538802562,0.179202392327808
4,349200000,-0.743496023877744,3.8075869263251,-9.81848460886471,-8.95684774380225,-2.00006359737948,162.13,0.215469340711273,3.76141683073098,0.153030562108355
4,349300000,-0.0651007397088111,0.108862499448706,-8.2956696362527,-9.3149307773626,-1.71581160603644,162.13,0.220184248217713,4.11199998424083,0.121000007195484
4,349400000,0.121433447819878,1.89605993370172,-9.243301943872,-9.77165928407543,-1.46189994255125,162.13,0.218920164750907,3.74678142106727,0.321251619763468
4,349500000,0.256470934982819,1.53336909845041,-9.13973996542557,-10.3576516682882,-1.72930640385428,162.13,0.21423860764862,3.32214089532724,0.554084662168667
4,349600000,-0.101030571909074,3.10858627699557,-9.92589700753709,-10.7516136426457,-1.99117003774146,162.13,0.215195400415911,3.38864615012069,0.540332307060278
4,349700000,-0.472859130327228,0.437323181122388,-8.93152537000879,-10.9196167722333,-2.2,162.13,0.220492236949745,3.48185279357713,0.499332797186529
4,349800000,0.573671917134655,4.36338202025352,-10.5919899589089,-10.8583626767834,-2.20002256494855,162.13,0.208622026641186,3.4510694416809,0.443797253675001
4,349900000,0.359243489993811,-1.14539830439439,-9.67865448782041,-10.5852164294916,-2.22997262683777,162.13,0.186049114505924,3.38445466366156,0.385212426890229
4,350000000,0.1678947614223,3.7808075739526,-10.0493722687495,-10.2889177443341,-2.08329145152316,162.13,0.196631184900234,3.27750820466483,0.344978273028451
4,350100000,0.212407318687545,0.62757918663586,-8.53971856381196,-9.84653882821696,-1.93119646133027,162.13,0.192075084874106,3.19109338204136,0.323021172237323
4,350200000,1.13564578108327,1.21909506488859,-9.57486045082053,-9.42577071080057,-1.71649054835841,162.13,0.200123766127799,3.37082684108567,0.344822525395578
4,350300000,-0.490537515308097,3.04350904940581,-8.9615246965792,-8.98000039075096,-1.69060319758135,162.13,0.214057642932315,3.59621253830266,0.385060945435585
4,350400000,0.191177089388332,0.560932126023253,-9.59079925141162,-8.56495850203339,-1.71901469426011,162.13,0.262505236519959,3.3777364914958,0.422587568043548
4,350500000,0.00074073854077561,3.21473457623348,-10.9245262675526,-7.98546811252671,-1.82515908092703,162.13,0.252719076421981,3.08608970116645,0.446993481157484
4,350600000,0.450973802356594,1.14774535459206,-9.54452925598157,-7.27220078431697,-1.94027945975089,162.13,0.213095306944078,3.20119468893237,0.332600481432788
4,350700000,-0.425445361747809,2.65228909313443,-9.99442161603306,-6.61115009075653,-1.96,162.13,0.214578235548579,3.33775693549617,0.158798974672848
4,350800000,0.804646825748355,0.168289629014378,-8.31235160598282,-5.96965273847654,-1.93884129036938,162.13,0.247189344218065,3.28277974564605,0.0877745006383217
4,350900000,0.642920673509131,-0.0583691892436898,-11.1721340291422,-5.33527479670255,-1.89205987612126,162.13,0.233831286855749,3.16463825018187,0.0261194659961441
4,351000000,-0.421234114205468,3.30485861731117,-9.22695008940356,-4.69325989579411,-1.88,162.13,0.204690019838458,3.07831207309722,-0.104003827887667
4,351100000,0.807875273096845,-0.663962419436851,-10.7374815968233,-4.13698829698534,-1.91690377935215,162.13,0.238462465777353,2.96016663159283,-0.210903947912986
4,351200000,-0.189244405651724,2.70847850798272,-9.16193327387378,-3.74709767315333,-2.1661042375416,162.13,0.244855798954516,2.42134895161567,-0.165564675168301
4,351300000,0.0593287204071794,-0.532086663935561,-11.4624105102398,-3.35711979735356,-2.50823745265995,162.13,0.214108410136178,1.85974006923973,-0.104083707348079
4,351400000,0.0377090554316561,3.36093054010091,-9.16704699662358,-3.15843361048853,-2.77708655377419,162.13,0.200972685986013,2.18031256164503,-0.178692040327582
4,351500000,0.472388961083602,1.42980285161152,-9.30752548919525,-3.11642507202112,-2.8766082854034,162.13,0.193559040445378,2.57614811487997,-0.298392441313971
4,351600000,0.292281570003492,-1.11708610807187,-9.34250285496277,-2.93809670513073,-3.08124128167628,162.13,0.203691691464932,2.47248679107003,-0.365853825937791
4,351700000,0.186930176950585,-0.83771386248844,-10.3600715130147,-2.3878941696582,-3.2716844604162,162.13,0.234544267299852,2.26054154692874,-0.402890463787043
4,351800000,-0.296710834451777,5.31397510779556,-10.1167242739678,-1.79075377506856,-3.48649620901226,162.13,0.232305163640077,2.13222525851769,-0.332852546770225
4,351900000,-0.78848547127077,0.17251867129225,-8.30150503380969,-0.642526823471333,-3.80095548224732,162.13,0.190619740367556,2.01587597232634,-0.241466422947469
4,352000000,0.24338494296275,0.280506364720714,-10.0704194764638,0.584669383998576,-4.24049554210203,162.13,0.181941291632987,1.88726652330457,-0.243598258508555
4,352100000,-0.0774398046810634,0.587783685607665,-9.57048712851594,1.88740205469577,-4.65408271850335,162.13,0.185884677497741,1.75710722634316,-0.249971640140921
4,352200000,0.123014176081885,1.99081238855479,-8.34578473399107,2.6453000633398,-4.80215990282959,162.13,0.206421447552998,1.61993095880548,-0.243876012132026
4,352300000,-0.0442827968401016,0.392041635860986,-9.91537078801352,2.92072190012001,-4.80446295866143,162.13,0.206584400124147,1.50402006197034,-0.22620044724936
4,352400000,-0.802167517632458,3.86599469991458,-9.03836754405086,2.80852288594086,-4.70848214418152,162.13,0.210919980253938,1.45705181755706,-0.137738928198383
4,352500000,-0.0691059023950389,1.2804403782709,-8.67344963892101,2.63620905372121,-4.46241715893211,162.13,0.209243210631482,1.41629905078216,-0.0286076195737172
4,352600000,-0.189758057848062,0.527078851116219,-9.02749334482308,2.4933146405924,-4.28805155536271,162.13,0.20872463790203,1.23433779403121,-0.041981870819432
4,352700000,-0.772227044733349,-2.51760329005715,-9.38891459573359,2.27384011222219,-4.26498750412979,162.13,0.202981923117892,0.973079268441602,-0.0612431169567071
4,352800000,-0.10470113033618,5.54542463920644,-9.4903455565809,1.81082642161475,-4.26240946090249,162.13,0.218832501748291,0.797960409011389,0.0613460073549051
4,352900000,0.275829490030425,-2.16565179969109,-9.4081282685131,1.01235135396771,-4.22376847793138,162.13,0.236697123609902,0.687977614363514,0.260650706178926
4,353000000,-0.0175698102232176,-0.002852059476808,-9.84162480105832,0.185433044327926,-4.14478307234848,162.13,0.247713909366325,0.731973017384157,0.166179603652503
4,353100000,-0.333829370358083,0.410076335016578,-8.11395506715167,-0.355870867456511,-3.98669195156925,162.13,0.233986761822907,0.792804235336618,0.0354208939737726
4,353200000,-1.24230070188327,3.52192043928022,-10.0435162533851,-0.680393054590123,-3.81902388973925,162.13,0.205719871849983,0.673194008059097,0.137159732679071
4,353300000,0.557974682694799,0.776350614875164,-10.0520819845859,-0.909920571318163,-3.66934438493411,162.13,0.209862540992724,0.518099129447384,0.367570173030709
4,353400000,0.497656920249489,-1.54590212154499,-10.4249034439555,-1.14401886915216,-3.57017236018396,162.13,0.249057442482564,0.83514850821544,0.758083159088922
4,353500000,-0.32905886652064,0.617196483314483,-8.94405054018175,-1.16997155916843,-3.59088169297092,162.13,0.27195263464799,1.29376987895766,1.10999140371673
4,353600000,0.969588901616251,-0.0933883379456568,-10.9333920123823,-1.1414603188008,-3.6475859918325,162.13,0.228205284502717,1.25527330321735,1.09732744837886
4,353700000,-0.955382831922327,2.89877392532753,-10.5628632368018,-0.852208182142294,-3.82020308129679,162.13,0.237646398972268,1.13964768353365,1.04897532255903
4,353800000,0.360958621759557,1.14455274482035,-10.4430088460526,-0.751944635080103,-3.9152126703327,162.13,0.213892115380536,0.820220967466184,0.733068555455714
4,353900000,0.230417284991875,1.63661698170813,-9.5730281958448,-0.989360421366605,-4.08153128016863,162.13,0.234120791153976,0.456440180598343,0.307094239536406
4,354000000,-0.0506924258107975,0.649567399042987,-10.4230606381321,-1.44390159329889,-4.20488916537307,162.13,0.237451371965947,0.41976180899817,0.274531477491096
4,354100000,-0.142778026088385,0.453876611453766,-9.95964890906154,-1.87942428953791,-4.31644949539995,162.13,0.248706324617232,0.402710413269435,0.256290341397251
4,354200000,0.16492423397489,-1.52289475605941,-10.3435882054413,-2.34175830748163,-4.25240202505794,162.13,0.236704415764899,0.389690059799398,0.21217542248746
4,354300000,0.460253167844416,-0.00334197467393138,-10.8123267181561,-2.74411905714464,-4.09821545054762,162.13,0.229464710669793,0.382133288136329,0.137249647388198
4,354400000,-0.157859042822169,1.20534087849779,-9.87796136882663,-3.02705079013281,-3.94018631777542,162.13,0.217915618299133,0.383648663050376,-0.0360125060540127
4,354500000,-0.177612144301919,1.53375176133561,-10.2266371459464,-3.14294530650008,-3.77194126644643,162.13,0.233844267057171,0.388723927122345,-0.192599090564131
4,354600000,-0.604138102522682,0.900740052293455,-9.09597360174919,-3.11723566187646,-3.6911466124087,162.13,0.239086948571682,0.414790736960109,0.0295225118778794
4,354700000,-0.0889788273951634,3.09805742594481,-9.31619988013649,-2.8948855070391,-3.64095086574436,162.13,0.245095658222646,0.444156198267111,0.318502051561168
4,354800000,0.547428931820769,3.0519863343118,-9.52547430247521,-2.59853852014596,-3.56196240791244,162.13,0.254509106008968,0.403953868586564,0.28237071625016
4,354900000,0.306203963650601,0.126308657868645,-10.0047336848339,-2.16892108444209,-3.55356072214166,162.13,0.24646507483815,0.346258643769519,0.204174599040746
4,355000000,0.878405151408776,-0.27905652941187,-10.0948659721272,-1.67946177485997,-3.47453015235433,162.13,0.238594735399736,0.414237049995904,0.181748725599697
4,355100000,1.21366919765502,0.251937937251172,-11.1954668475517,-1.29571786945822,-3.66142958889624,162.13,0.248218429907448,0.504418391563574,0.159451387544802
4,355200000,-0.561053069870674,0.971662907396912,-10.4722523170358,-1.17084551808488,-3.71923591025516,162.13,0.234353442066547,0.435681739132704,-0.156331973298056
4,355300000,-1.02387654740806,0.342420120018629,-9.5552362226291,-1.26353342965144,-3.97557465999294,162.13,0.214479540025256,0.332899065500831,-0.654890774671738
4,355400000,0.645599842452699,1.52955937263428,-10.176940395307,-1.40447003111191,-4.10666418395423,162.13,0.22961748053859,0.648243759778571,-0.825956631851759
4,355500000,0.500214491871205,0.0956443490853837,-9.02680598524522,-1.59483760387507,-4.18941825689435,162.13,0.219515825984846,1.19840494110135,-0.918760994062954
4,355600000,-1.14050285087878,-0.764775834859642,-9.99242773501215,-1.86157458582188,-4.04967695476883,162.13,0.213347641716583,1.48425603009192,-0.937744869997793
4,355700000,-0.0481928721188872,0.25789234707562,-9.40782543502693,-2.17912375260057,-3.70452487371466,162.13,0.193855138980854,1.64005443151306,-0.944962134889186
4,355800000,-0.300549765511603,3.86406479480211,-8.52211256935615,-2.44373190725937,-3.20136062087305,162.13,0.19805544434598,1.1372710060552,-0.798180825490147
4,355900000,-0.230902725632037,1.44698749679818,-8.76791251777374,-2.82745411787477,-2.53641666136159,162.13,0.214006498772019,0.410166703237488,-0.471128032366206
4,356000000,-0.365231399869974,-0.452122876864208,-9.72947794088876,-3.21056330004625,-1.89861852321414,162.13,0.232336285543571,0.320823333793512,-0.0207201417043275
4,356100000,0.675027422591704,3.49776793974628,-9.66910823357441,-3.51122293828143,-1.32269054151518,162.13,0.228784931044259,0.294062200329779,0.345875202756245
4,356200000,0.395666962782056,2.16150832004918,-9.95643214724955,-3.62214952612897,-0.917417035230157,162.13,0.232306542709345,0.832283557380637,0.178277883220312
4,356300000,0.185430299505157,-1.05119499587276,-10.1322189802008,-3.72328136839868,-0.587130036635084,162.13,0.24103278915597,1.53192568673381,-0.0410212229544102
4,356400000,0.90259869612143,-1.25588657185299,-10.5230410516998,-3.77704788281427,-0.482839349672477,162.13,0.233549829199265,1.22911237113477,-0.0240638994890798
4,356500000,0.0018455409652075,-0.425188283851348,-9.40751842103329,-3.75464836024135,-0.483621662822665,162.13,0.23809659808505,0.717774968372882,0.0343108629437985
4,356600000,0.331913156424268,-0.0815698149611743,-8.99355256242638,-3.75860915955741,-0.485245527157687,162.13,0.233905747524369,0.636531815569368,0.132493739240998
4,356700000,0.918145342530233,0.847164261495485,-9.29930311837548,-4.05640248190478,-0.429510449478299,162.13,0.224962117578519,0.571217325215976,0.205968846026497
4,356800000,0.26569677553307,1.53548079305749,-9.94326083110316,-4.32889954011451,-0.358701829530173,162.13,0.233382752583526,0.328789646139553,-0.191133021313359
4,356900000,-0.701956484112423,2.14394846318335,-10.0248785640728,-4.45471560695474,-0.459276467525051,162.13,0.230927583055795,0.11383511909419,-0.641770325206852
3,357000000,-0.434743890501862,-0.138893112022184,-9.02551338298154,-4.48365754294896,-0.571683030988763,162.13,0.180006229815898,0.40732414298398,-0.577561241429763
3,357100000,0.154366210150379,1.47834099862734,-7.5212576395973,-4.25682978752475,-0.758744930607876,162.13,0.171386309035778,0.76392825479214,-0.424648849981038
3,357200000,-0.627557751962424,0.850208032212534,-7.59901035294175,-3.99103948315475,-0.824386912586163,162.13,0.197344827148808,0.676096692257321,-0.260201176097536
3,357300000,-0.413776765233267,-0.384811997549791,-9.25059914844097,-3.7731678531038,-1.08659260426959,162.13,0.191174109954637,0.514025867139582,-0.066796568678549
3,357400000,-0.0379146799949415,-1.65611891334337,-9.02907140508415,-3.5282149709726,-1.31408816395061,162.13,0.175313250072398,0.34951843097688,0.164759565764542
3,357500000,-0.693216584043255,4.92390168807721,-8.02423066916194,-3.32832823414917,-1.88098331121872,162.13,0.190076362100714,0.229954927642741,0.382060686563955
3,357600000,0.219812697553494,1.6453385356676,-8.53858704577314,-3.07290512576122,-2.325230076425,162.13,0.192689803900181,0.275512277813365,0.494805095615903
3,357700000,0.76663962853741,0.544752218646176,-8.35151942023796,-2.57985377996381,-2.81007494318827,162.13,0.177867970132619,0.383174221137179,0.581916670727751
3,357800000,-0.26344283997486,-1.23381463817955,-9.26916961801356,-2.27883450351535,-3.14124578945219,162.13,0.167959838084074,0.538225063638587,0.675920978961384
3,357900000,-0.291712581124629,0.59899386694508,-8.32525501371805,-2.17178363810242,-3.57933798388216,162.13,0.161358574848639,0.677504953904938,0.782515473277359
3,358000000,0.105605062675913,0.825122258676041,-9.04288185305198,-2.29564433062532,-4.03110049263652,162.13,0.190657936869169,0.664709392842653,0.978854168131145
3,358100000,-0.735102361616926,1.74431363004396,-9.28419333690329,-2.66574523505698,-4.45098942016162,162.13,0.180165301842857,0.62665703891258,1.18306201797308
3,358200000,0.471052096557648,-0.734716053545559,-9.69778764140501,-3.00527309617151,-5.02397581762021,162.13,0.17491208935646,0.503952705649084,1.30932911205852
3,358300000,-0.496392706318875,-0.176962315433389,-8.32470270052331,-3.26397924619297,-5.72308686450021,162.13,0.186364845880899,0.38346701829449,1.38075400658849
3,358400000,-1.05557024517837,1.38949470118872,-8.36017351491988,-3.53420717161088,-6.4467704649369,162.13,0.187867455312313,0.557569916527254,1.35830581927218
3,358500000,-0.0926630981967406,1.62383682693443,-9.62246985277447,-3.85565025987374,-7.2818582853488,162.13,0.181570616475161,0.902254902860538,1.3270807093541
3,358600000,-1.62137539516325,1.68284602119525,-9.7287585732442,-4.21249173171385,-8.04012918757153,162.13,0.180976445587702,1.18125061340868,1.39465440168943
3,358700000,0.114443922620735,-3.02296786333663,-8.65803196851085,-4.79090480317354,-8.90763236794238,162.13,0.177641755137431,1.34492058323474,1.46895846874398
3,358800000,-0.354286906910162,1.03547819490183,-9.57313379505985,-5.41942902510668,-9.94706278154007,162.13,0.176882099042872,1.13385692116268,1.40266094772232
3,358900000,-0.0409773230274476,-0.932364886145729,-9.88534703949923,-5.77552301887695,-11.1997387812164,162.13,0.213024279732454,0.815178410703357,1.32022831874242
3,359000000,-2.14053732509679,1.63608322659062,-9.32091586341326,-6.00787376046227,-11.9297513335266,162.13,0.224363110680108,0.689773414739348,1.42715635091731
3,359100000,-0.40806059835373,-0.835054334360602,-9.75133253152127,-6.10615199030938,-12.5640166825451,162.13,0.218162143846769,0.614292510290087,1.60469361160166
3,359200000,-0.675240558019995,-2.28054738222145,-10.5500019443481,-6.1489053568067,-12.5798118504508,162.13,0.223929069952529,0.576695263648655,1.65438955932496
3,359300000,-0.505511638406811,0.24871941690049,-10.390284951457,-6.11354739071427,-12.4723378600606,162.13,0.219974190564527,0.54727798398361,1.6792494202615
3,359400000,-1.05188038527868,1.5716651435822,-8.84372070417379,-6.19667765648967,-12.0055719167605,162.13,0.230183788542806,0.491018802656842,1.55023472767363
3,359500000,0.0742066099485797,-1.50619589980169,-10.6119299677589,-6.42396183785562,-11.4138113257831,162.13,0.225005468061076,0.443341769082958,1.35256609691658
3,359600000,0.175540432249599,0.377911377754442,-10.3846806679666,-6.86472506312365,-10.8037087975975,162.13,0.216448717077055,0.448752434795388,1.38428189840361
3,359700000,-1.02901032238283,1.15250566260873,-10.0486839478308,-7.33848995462754,-10.1973527205822,162.13,0.216740506587087,0.456726005029668,1.43041468549221
3,359800000,-0.106975679397408,1.45911302354284,-10.7130545083918,-7.73280128343797,-9.48712162777394,162.13,0.226151882966989,0.452196176165407,1.432000041008
3,359900000,-0.178230094061337,2.91391749388124,-9.10296299723044,-7.86918425231637,-8.76609372121219,162.13,0.21551419463885,0.445062379623182,1.432000041008
3,360000000,-1.54730258023607,1.46782003430967,-9.88044668887278,-7.79374455360359,-8.20082887506682,162.13,0.213332628283968,0.448265819177487,1.4299012330852
3,360100000,-0.125195572653174,-1.25961853752435,-9.03459041573033,-7.43245212649162,-7.75699718913457,162.13,0.210176881616684,0.458385366620694,1.42498037374688
3,360200000,-0.115558001436672,1.6227452376031,-10.0328722142615,-7.00937111363716,-7.47608552944568,162.13,0.207930085894427,0.529094244360207,1.41731478233788
3,360300000,-0.600015454715404,0.348223854422958,-9.87182655230567,-6.63761615444303,-7.38943572644418,162.13,0.22657669651577,0.628254483414913,1.41011842028221
3,360400000,-0.600121095659012,1.73984358935579,-10.2870685630685,-6.37451763316278,-7.3581752092659,162.13,0.232076381045389,0.542167150477746,1.42566000917238
3,360500000,-0.800682244111104,2.28756625040264,-10.392724198581,-6.14520300583877,-7.31373273507028,162.13,0.208658451655055,0.429303735988238,1.45691732825306
3,360600000,0.254346231314215,0.149365590640396,-10.1602512784474,-5.96291583405369,-7.44357159925722,162.13,0.19599397812036,0.677531819243112,1.48642255211744
3,360700000,0.469905912784731,1.33939876920592,-10.9640572689334,-5.78849385611427,-7.83992124973481,162.13,0.174243118674458,0.998952087672573,1.50747910550655
3,360800000,-0.102591380463861,0.803614942095985,-9.45878429354289,-5.50231375928639,-7.81233399314151,162.13,0.213539836491173,0.880416656568168,1.47793943537023
3,360900000,-0.667632062559936,1.93978724759568,-8.45637227180788,-5.25853052212994,-7.57391671471376,162.13,0.226506991196377,0.694142322243727,1.40130007172816
3,361000000,0.152611512917385,-0.0800332655000426,-10.1180505152487,-5.21136215774481,-6.99546203861256,162.13,0.180968557771972,0.713076502603855,1.27737117078846
3,361100000,0.691747053038383,-1.25028045118903,-9.53434798441063,-5.37591812602797,-6.51743878457489,162.13,0.262019542712467,0.769436937499692,1.15959406452364
3,361200000,-0.482908006669867,-0.349436810369504,-10.4676087805412,-5.52616906831833,-5.79737870019146,162.13,0.209798855680116,0.900576892926447,1.20760944343055
3,361300000,-0.446158475230947,1.60539073153747,-10.2924264499281,-5.47756811314468,-5.13818608929014,162.13,0.220399721166707,1.04701771452735,1.29672453877744
3,361400000,-1.62214191678653,2.01983720806694,-9.96442727502651,-5.16892731155669,-4.39866882500667,162.13,0.238550856287831,1.03857383338359,1.25202634590118
3,361500000,0.199684834734567,1.07514756104892,-9.96146618972039,-4.75660776271422,-3.63649927432642,162.13,0.233683670786508,1.00918751919746,1.1754825386399
3,361600000,0.0344575063946096,0.725558570242288,-10.4664535470101,-4.40393659841362,-3.05281016452675,162.13,0.220268233085031,0.894491096988442,1.13336217458618
3,361700000,0.259482481327426,1.71163612224517,-9.265166211208,-4.07119118800525,-2.66598713616933,162.13,0.219331942084787,0.77239249693203,1.10858412179547
3,361800000,-1.66271308721579,0.533324435993031,-8.66565047410273,-3.80521156931693,-2.53896661879228,162.13,0.208237251642588,0.820596962001593,1.11749387202326
3,361900000,-0.71067840411408,0.405218996414307,-8.41583816217188,-3.63040420737606,-2.63492325273843,162.13,0.18995999796193,0.893580061460309,1.1309227634373
3,362000000,0.511397912333894,-1.50167617133316,-10.1174554086645,-3.39094172801673,-2.85752742456269,162.13,0.203833806664534,0.890164643884603,1.06047371033701
3,362100000,0.625429881085795,-1.06376251965474,-10.3908402268609,-2.87794301624528,-3.14497426623233,162.13,0.23792041575932,0.878502852480357,0.965803291289378
3,362200000,0.0394829771317606,1.75028772660984,-9.40992192933007,-2.20062494927539,-3.22976380723187,162.13,0.249961696645006,0.789814830150361,1.05202363814638
3,362300000,-0.211019513313727,1.03743418763821,-10.4258570917039,-1.44762276792341,-3.20768357816796,162.13,0.228232351791674,0.678514655633381,1.1774113267168
3,362400000,-0.359253912858402,0.506902636997832,-10.3971465128491,-1.12048109822543,-3.00709153534184,162.13,0.183032953855062,1.08988164543109,1.16510278284996
3,362500000,-0.361235246550807,1.30851902840044,-9.7798734053188,-1.16493542651727,-2.76384129515418,162.13,0.199821182549834,1.64769640316173,1.14763584710303
3,362600000,0.149501401105997,0.0413460580108373,-8.39043754335753,-1.314175333637,-2.23079000987604,162.13,0.212815541737614,1.59047937666612,1.33868271600476
3,362700000,-0.447257255131909,0.262862846098378,-8.11494900986333,-1.21840292711873,-1.23388319633062,162.13,0.222109549030363,1.38694277148132,1.62565321308702
3,362800000,-0.76009168655685,-0.385873916741529,-9.39282331145941,-1.02929375369871,-0.122905903698148,162.13,0.221129876611238,1.09118532250177,1.6219797511005
3,362900000,-0.411198501648386,1.24903047396346,-10.1532142093669,-0.687101366519938,1.15804302570079,162.13,0.231731469004852,0.781388862039591,1.61338684270722
3,363000000,0.19754480579537,2.0626614518409,-10.1319743622688,-0.491967650625107,2.23718418315068,162.13,0.224705752058258,0.663792317701114,1.61954192499534
3,363100000,1.73011965584339,-0.519867205164618,-9.89878790639151,-0.579634815453116,2.86673098284341,162.13,0.24111120027012,0.58378674549897,1.62989240809259
3,363200000,-0.765413807971703,0.449129946258816,-9.32469827517079,-0.933115687815672,3.11933376498538,162.13,0.244249201165075,0.443737990346776,1.60264759261263
3,363300000,-0.514752386265009,1.85737330621636,-10.0513564543452,-1.3794427185396,3.18689455249222,162.13,0.224848016913867,0.325163458705657,1.53945031430309
3,363400000,-0.402161136506733,1.68700228215055,-8.72962467177648,-1.80509245292218,3.21016246290986,162.13,0.223800889297219,0.367470316115543,1.46495477444226
3,363500000,-0.766146361885073,-0.214721671799689,-9.20763259926857,-2.16886385838324,3.28124415663813,162.13,0.229882966646847,0.468832776513186,1.37909282102469
3,363600000,-0.200044335920856,3.46301557135421,-8.96122089714703,-2.39323001480107,3.65847855788368,162.13,0.226178694829597,0.513328482667331,1.30939674431507
3,363700000,0.277547356134408,2.91931371197528,-10.9554123926144,-2.4826976012446,4.52597502674175,162.13,0.22492284091887,0.541907580150078,1.25924165654308
3,363800000,-0.465628004985751,-1.99939692378068,-10.2805361054365,-2.72401799890517,5.58348412945088,162.13,0.219554653738095,0.562527007222226,1.24591357010041
3,363900000,1.06475769579654,0.189837651910129,-10.1115831992021,-2.95428448761045,6.70537872826878,162.13,0.226658094859516,0.572998092527996,1.23423972722195
3,364000000,-0.0759297893833375,1.10577093800329,-8.96083474263521,-3.14957052386326,7.59314198465349,162.13,0.22206873836197,0.494021826048218,1.17314429692829
3,364100000,-0.394269073230731,4.05991610578073,-11.167251533368,-2.93253521247582,8.08668000617786,162.13,0.221977040394613,0.400560666702124,1.11297279889357
3,364200000,0.33117936767827,0.0430431818026422,-10.1740005094821,-2.4881600101134,8.41498550641182,162.13,0.240014552876785,0.415549834283084,1.11722635161241
3,364300000,1.24208590759415,-1.24770558927307,-9.75792072705504,-1.74845789366962,8.33958781443196,162.13,0.261477793239056,0.436927324110595,1.12397712022555
3,364400000,0.0818546408196129,4.0095250641933,-10.111300050848,-1.34013822186549,8.13472419143815,162.13,0.257658893932274,0.325333682003386,1.12034720545667
3,364500000,0.40461014240207,-0.665159868333668,-10.7738737582201,-1.33961077961161,7.83239615084986,162.13,0.283618183552038,0.155846223460863,1.11071921805526
3,364600000,0.0504206764290043,2.39121103251385,-10.0767731911785,-1.39968534062659,7.59589744969196,162.13,0.288292696427174,0.0961460026125413,1.08987254360585
3,364700000,-0.957010208696036,-0.209968056236753,-11.2152530566716,-1.53691916284022,7.29035194793001,162.13,0.30281084900508,0.0636391923662622,1.04816285566194
3,364800000,1.16179986305041,2.13128582958384,-11.6551659500679,-1.72618375016545,7.00004643952427,162.13,0.266654200423499,0.110043685454132,0.971647152588231
3,364900000,-0.226536489846442,-0.226318446686226,-10.7983032739633,-1.74848015120786,6.68905463431481,162.13,0.246428458142667,0.198788617831225,0.846221847309433
3,365000000,0.332251412218463,0.259579149950443,-11.2657802291483,-1.61772857116964,6.23310404257384,162.13,0.246032256143682,0.18031852295351,0.705103506169043
3,365100000,-0.847712146200755,-0.909220950377652,-10.2091697064197,-1.38678242609321,5.60130993297967,162.13,0.252775838147524,0.152136172112293,0.542757866756376
3,365200000,-1.19860243878697,0.204413409740448,-9.77440915084693,-1.19242961506296,4.8358799259267,162.13,0.260802952128656,0.269060046181425,0.326692919748708
3,365300000,-0.684477972295612,0.509061882256368,-9.62139623378722,-1.03299830980915,3.97979825897673,162.13,0.258560366822841,0.440806197674047,0.157649954318542
3,365400000,0.489802549984654,-1.87999082437529,-10.6913629752574,-0.821610625690604,3.08210288501389,162.13,0.24065531429432,0.467962012505553,0.162743748121715
3,365500000,0.7678202435359,-0.94551151596361,-10.3883446423237,-0.578562794837148,2.25656488316144,162.13,0.218953423640521,0.48362148366688,0.179696005478328
3,365600000,0.895338494809601,-1.38324051196117,-10.6009263465403,-0.401379135643759,1.57116352600892,162.13,0.204150142086114,0.580936548150804,0.134070076868412
3,365700000,-0.169983414696405,2.87466128329119,-8.75883566481798,-0.299816756453206,0.741672235086038,162.13,0.202451407501577,0.690638331336744,0.0708093247906095
