4,446700000,0.583173589672623,-1.64430284756018,-9.75559852443379,1.0847806835582,-5.02640112622081,19.94,0.37291500200832,2.97526806165508,9.04003541896993e-06
4,446800000,0.493133505329343,-1.60496755053767,-9.81322903207786,0.156587823983701,-4.98772484853328,19.94,0.373466178306955,2.84365572596133,0.00272850937883879
4,446900000,0.447794262634636,-1.50619164455911,-9.81677742850117,-0.831205788468838,-4.92313994247109,19.94,0.373622151973456,2.70863681452117,0.00416362798992192
4,447000000,0.371686688968373,-1.43717916774258,-9.82508726660755,-1.93050355923134,-4.8284043711645,19.94,0.374273261787729,2.5698137292322,0.00498016115362656
4,447100000,0.28749095143978,-1.37627070650398,-9.87961410383886,-3.16918800006154,-4.69543352978385,19.94,0.37458309618864,2.42670085558344,0.00500000035390258
4,447200000,0.271149574280164,-1.32562568537386,-9.95888489719264,-4.54551610358154,-4.51522961944509,19.94,0.374294411445247,2.27844214324929,0.00500000035390258
4,447300000,0.268687697924415,-1.14153965447567,-10.0047205599273,-5.82517079428818,-4.25230183673222,19.94,0.371257961625176,2.1233025082257,0.00500000035390258
4,447400000,0.175477577198058,-1.04540903960849,-9.97021157027555,-6.78471889577534,-3.85478689178627,19.94,0.376346540192377,1.96075391645462,0.00500000035390258
4,447500000,0.0440396806457568,-0.956092068648461,-9.96501410213316,-7.37918330981241,-3.33115351751445,19.94,0.373951151908251,1.78767742992197,0.00423690518149963
4,447600000,0.017151817251122,-0.808558286341371,-9.94806957226657,-7.66315612555432,-2.73092148457364,19.94,0.374090028381291,1.60750916031249,0.00303586058037244
4,447700000,0.00761331459940343,-0.6626179618901,-9.95132601506304,-7.78710196537152,-2.07206950204836,19.94,0.373742214845221,1.42559068720673,0.0033821326999873
4,447800000,-0.00194298454487824,-0.575293052404708,-9.93453256179669,-7.84992584018403,-1.31660047743244,19.94,0.373568794803909,1.2452814344056,0.0039822450927912
4,447900000,-0.0634503358785534,-0.437454146894094,-9.93755750656723,-7.9247050754074,-0.483774737285287,19.94,0.372423276198243,1.07538102730102,0.00377107646426504
5,448000000,-0.150176842146133,-0.353514894111166,-9.93490522084794,-8.05614189931049,0.366204671715135,19.8920281738173,0.37139220943558,0.916292361359792,0.00311758030425412
5,448100000,-0.136200145923916,-0.333412931900406,-9.9142064059184,-8.21729582511582,1.21704244443928,19.8049789700827,0.373265766536153,0.775215355412019,0.00164520022433121
5,448200000,-0.163742181525095,-0.27033755417369,-9.90483596301083,-8.34760533720028,2.06368982520209,19.7058984835754,0.373532247533178,0.646449129745364,4.79983479696054e-05
5,448300000,-0.172616615102989,-0.160137981493513,-9.8775973700663,-8.39846319241129,2.87314103821455,19.6140912405141,0.374418597706304,0.523956614557442,0.000889499063394497
5,448400000,-0.171910947928247,-0.0753135299520983,-9.8245669400537,-8.3694251906748,3.6127751623865,19.5330154183077,0.376789423392233,0.411641796086588,0.00277692059766464
5,448500000,-0.120193374067282,0.0153495424168676,-9.90052728133564,-8.27922870727051,4.31579799225865,19.4530892356943,0.376530910850724,0.30059330989071,0.00409650664259644
5,448600000,-0.106591393192724,0.120397034878675,-9.86430116567131,-8.14392198990599,5.01750110985381,19.3724477041886,0.377441583676398,0.222088199998048,0.00497689462844148
5,448700000,-0.105616155224717,0.195444724671975,-9.94229411924986,-7.99560687414815,5.69420288282388,19.3012934927161,0.375440925389827,0.227497367841684,0.00424206490476342
5,448800000,-0.0932022254543834,0.291744037258552,-9.89927739338837,-7.82988425878377,6.32218847177132,19.2307555137379,0.375866110703593,0.251190891941152,0.00303742582254558
5,448900000,-0.05124571799947,0.362190753061778,-9.90275245292671,-7.62749579890835,6.9106943385897,19.1696193678775,0.375319574683342,0.315007376876425,0.00300000002607703
5,449000000,-0.0273283624713925,0.419688332743899,-9.8842128661599,-7.36598929069476,7.43191465596453,19.1083337109264,0.375030838658407,0.425445893477747,0.00300000002607703
5,449100000,0.0297861980953569,0.413779112837502,-9.84097996827832,-7.07180194684852,7.89237126516223,19.0662741784066,0.376251267322804,0.528171490906851,0.00237589100660311
5,449200000,0.0550831744593167,0.506751529953384,-9.91998338869208,-6.71743855300305,8.28395197471422,19.0257854262288,0.37526853706648,0.63497116297387,0.00112737435325274
5,449300000,0.134899288416083,0.605335588891856,-9.86793308268737,-6.37127966638944,8.6033685651218,18.9940413730276,0.374378654293461,0.741759529879473,0.000430853080655904
5,449400000,0.123052438884504,0.67668226678071,-9.88600017707514,-6.07213117135111,8.88100714768526,18.973114250487,0.376268189009782,0.847632256158181,1.03271118278565e-05
5,449500000,0.162885846221531,0.707974124009645,-9.80559431760562,-5.83148938567274,9.09953497149686,18.952440762904,0.378288360414539,0.947886716410319,0
5,449600000,0.297082775926994,0.781347720740715,-9.85343073785064,-5.65781541272673,9.2722520783017,18.9418962652122,0.374521386463371,1.04405019376755,0
5,449700000,0.306172037398665,0.788059501783105,-9.87159102796071,-5.57463608851046,9.45853391331138,18.9233177117286,0.374280853527392,1.13608930436091,0
5,449800000,0.327856350846725,0.82260301752072,-9.75647380095991,-5.56030374655195,9.66832388656523,18.9024202731234,0.377826052836871,1.22502417725906,0
5,449900000,0.376793466521243,0.891421031574556,-9.83570477039642,-5.59074747658446,9.85303482595995,18.8918834630137,0.376984213188992,1.31252376076495,0.00114742927387858
4,450000000,0.39589103906947,0.873986184070573,-9.8336442825473,-5.68931002157126,10.0168300904581,18.8725461393354,0.374824038939968,1.39852147281147,0.00294704236588898
4,450100000,0.487858190439977,0.952135064060862,-9.7467811966448,-5.84269731639594,10.1504231228202,18.8618749172666,0.377347778078695,1.48353050749653,0.00237052160937196
4,450200000,0.495725547559325,1.04299524949884,-9.85306468605801,-6.02889787136153,10.2719182338927,18.8425237034436,0.375374015321763,1.5677839919407,0.0011235229851581
4,450300000,0.485547565265166,1.06429568601658,-9.80524315112163,-6.23537413387527,10.3810431297591,18.8315631901677,0.375760435195996,1.65200115637863,0.000430232412232768
4,450400000,0.641695393660521,1.02389419312044,-9.73265167963717,-6.44437226493331,10.5063895062599,18.8220269446156,0.38002591042485,1.73614843147791,1.07821833286461e-05
4,450500000,0.608714955594124,1.07078644445996,-9.74397370286633,-6.67149679856958,10.670040331366,18.8038871055293,0.378900887478074,1.82069932123169,0.000276444615097722
4,450600000,0.638869262129448,1.16952531457656,-9.75586747819641,-6.91007440406885,10.8669281152175,18.7743540455092,0.377653346310743,1.90524775816895,0.000912087354071851
4,450700000,0.668309848348135,1.16653874405349,-9.72765875428595,-7.15853996965387,11.0657766947557,18.7536308283748,0.379647151365558,1.98901823412187,0.00152025003091435
4,450800000,0.645439154345465,1.23955582305579,-9.76364863486917,-7.41647463985245,11.2922127879417,18.7250154059751,0.380018836145662,2.07241703848522,0.00198729591858429
4,450900000,0.773427018216239,1.2587799511358,-9.744857927512,-7.69321463003295,11.5205646848692,18.6948703481393,0.378371167858481,2.15615069273369,0.00124137809416355
4,451000000,0.723660709721364,1.33853775218332,-9.7152297108748,-7.99298508898344,11.7882569434191,18.6648583433373,0.379402698871617,2.23961607582361,3.7215577538499e-05
4,451100000,0.781744614018584,1.32740223088281,-9.68345339311576,-8.2728265136952,12.0250697014842,18.6348463385354,0.38229656482922,2.3212150365611,0
4,451200000,0.851701619517199,1.38658270892267,-9.73922954190513,-8.46760987281008,12.2280750574441,18.6048343337335,0.381170760833875,2.40261272085844,0
4,451300000,0.808372642138809,1.47668337163728,-9.74411085732808,-8.57580315322614,12.4284317572131,18.5748223289316,0.380219423989432,2.48770395355095,0
4,451400000,0.871713560014217,1.45863906049587,-9.72695940872191,-8.65796727289367,12.6202202921657,18.5448103241296,0.379366989255627,2.57361586905892,0
4,451500000,0.951943472617684,1.52492190986153,-9.69180182523467,-8.72951197974261,12.8002453226327,18.5147983193277,0.380928556161676,2.65583778814288,-0.000625702315842432
4,451600000,0.949165039264938,1.59437084661897,-9.69573783879785,-8.79187846570878,12.9973163066377,18.4847863145258,0.379514454141923,2.73553385176211,-0.00187377938120627
4,451700000,0.974695197792384,1.62398845372804,-9.63822540235013,-8.83380462265709,13.2089580569008,18.4547743097239,0.379846046558496,2.81253535646212,-0.00243335432253701
4,451800000,0.978119690440116,1.66402810746757,-9.62633548719002,-8.87514819020945,13.3845866233433,18.4240882363745,0.380008730112851,2.88728413973466,-0.00290013754782041
4,451900000,1.01891279902104,1.63824999142363,-9.65332629937837,-8.89772160475234,13.5390348324045,18.4023346686646,0.378418609501746,2.96050381995485,-0.00395268696153835
4,452000000,1.11460903263018,1.69050643644963,-9.55844450257625,-8.90961049959898,13.6535683567337,18.3918827156109,0.381467784829217,3.03192356036715,-0.00497220997902525
4,452100000,1.03631312117888,1.71071417583585,-9.62501040827761,-8.91,13.7563184490404,18.3725448337877,0.380425149361315,3.10096794069602,-0.0045077661897715
4,452200000,1.05605993413043,1.73791393487777,-9.53675679358034,-8.88581712619742,13.8292571068427,18.3615020505345,0.383185390016775,3.16842253541738,-0.00321270523486779
4,452300000,1.08393624229505,1.76987280957773,-9.64631696496936,-8.84636961927256,13.8996595323377,18.3515628085671,0.379861915144957,3.23617117017315,-0.00109883538881686
4,452400000,1.09482176959738,1.83400576015881,-9.61255795475303,-8.80502001703039,13.9593003719303,18.3416369723314,0.380780283617789,3.30251204711054,0.000940230497365012
4,452500000,1.14993125427589,1.89912349991206,-9.59343511228389,-8.78084237990324,14.0355732999502,18.3316436916346,0.379414506504898,3.36485751684691,0.000622098505278099
4,452600000,1.10744357480528,1.91458561062643,-9.56515688582732,-8.78,14.1362271046198,18.3216387555022,0.380734264720802,3.42375924753505,1.90411703708084e-05
4,452700000,1.1674301350704,1.95300924536363,-9.61010904936217,-8.81205834076655,14.2018995571952,18.3116347539016,0.378574770498071,3.47827694421191,0
4,452800000,1.17631018270468,1.9292393227276,-9.52257584981071,-8.86315040112849,14.2436550450726,18.3004885031521,0.380817881799631,3.52973043991307,0
4,452900000,1.24026839440461,1.92533509145938,-9.54752758448638,-8.89699673918089,14.2834929971989,18.3,0.38085642069617,3.57987702271345,-0.000379069940334043
4,453000000,1.25755791791465,1.96720013084961,-9.54184760080351,-8.90962636884875,14.3262421674283,18.3,0.379128792823885,3.62831777037944,-0.000981318489047697
4,453100000,1.26111435612459,1.96811184701947,-9.5228457692387,-8.91,14.3381339912123,18.3,0.380462613957174,3.67492805148064,-0.000620345673281975
4,453200000,1.30211474425043,2.04769980709828,-9.58794181748181,-8.90069801538638,14.3588954858637,18.3,0.377136901839431,3.71988499105712,-1.8502959394591e-05
4,453300000,1.23775747857618,2.04085433596622,-9.51884973781986,-8.9081715966986,14.36,18.3,0.378816314353453,3.7632734628189,0
4,453400000,1.3273379782638,2.03191541438275,-9.52709540357453,-8.91839325730292,14.36,18.3,0.380053778818448,3.80532799115434,0
4,453500000,1.30745024323315,2.09081395690961,-9.49816932539421,-8.92952741507262,14.3759110412892,18.3,0.380954207454275,3.84671525316225,0.000557108608888591
4,453600000,1.28650334554148,2.07069546887111,-9.50041360987747,-8.93,14.4084601689065,18.2906850638536,0.380456751140108,3.88682144701066,0.00182836787912393
4,453700000,1.31851609651017,2.14704886263858,-9.47589457024923,-8.92068184229028,14.4006818422903,18.29,0.380097437208672,3.92464826218722,0.00290878884144364
4,453800000,1.36447513353972,2.15312857322439,-9.51013832134998,-8.93594298411195,14.4081964721683,18.29,0.381576058963015,3.96050115115465,0.00388585172358664
4,453900000,1.39073562212948,2.18260356227624,-9.47924490264004,-8.9642703478798,14.4177393819399,18.29,0.381721536985052,3.99455288815285,0.00457024412109443
4,454000000,1.40838136814935,2.13977270306343,-9.4400003387198,-9.01244574892154,14.4538037968975,18.29,0.380635915268966,4.02632157300364,0.00498989306977146
4,454100000,1.33434095119588,2.23302849923141,-9.49287476071738,-9.05377835897067,14.4887125620462,18.2806690215473,0.380510521546594,4.05392740350986,0.00444012699308897
4,454200000,1.37282581210339,2.18207359274727,-9.46273676971773,-9.09519151348754,14.49,18.28,0.381495278075717,4.07976037376774,0.0031688956587983
4,454300000,1.40170711490413,2.18204096110383,-9.45059276644034,-9.1177412164539,14.4806626505897,18.28,0.381692595707655,4.10766543433911,0.00208821414908736
4,454400000,1.35362534762,2.20807240349982,-9.49363379952862,-9.12961653283472,14.48,18.28,0.381857240043903,4.13578653712984,0.00111208490564765
4,454500000,1.41302837403416,2.24107213684842,-9.43911892564675,-9.13,14.4707124656076,18.28,0.382099086411051,4.16215190759128,0.000430144534104624
4,454600000,1.45455733628056,2.31702652551659,-9.45587168566589,-9.13755905257048,14.4781325837255,18.28,0.379697098046907,4.18709737003861,1.07641237226828e-05
4,454700000,1.36915960698385,2.25079307841428,-9.4057860230386,-9.16360391671006,14.4895073077236,18.28,0.383324323093158,4.21028963358088,0
4,454800000,1.42743993885609,2.29310622774236,-9.48269162669354,-9.21974891477613,14.49,18.28,0.382767915900308,4.23172764807075,0
4,454900000,1.37039235568467,2.24906475688709,-9.41854949362463,-9.28250358731366,14.4992895023559,18.28,0.383921215484176,4.25047652430027,0
4,455000000,1.42849854608388,2.28880078993184,-9.4554016798099,-9.31534325931336,14.4907072251446,18.28,0.382353110059354,4.26802859050852,0
4,455100000,1.43914410655618,2.27742182806569,-9.431470362768,-9.34684162924646,14.5055560360454,18.28,0.382538349806684,4.28710520935557,-0.00113823978488157
4,455200000,1.45800894169986,2.38402317592178,-9.43781166362404,-9.35792327897316,14.5432352165093,18.28,0.380963154612173,4.30614215988638,-0.00294427042645214
4,455300000,1.46751378424869,2.28199118998452,-9.41978850692574,-9.38551120305787,14.583543817527,18.28,0.382414457094111,4.32270637320018,-0.00300000002607703
4,455400000,1.44273095659263,2.29890080751044,-9.49390743439819,-9.40641357437995,14.6250709331335,18.28,0.379662774477436,4.33837435224047,-0.00300000002607703
4,455500000,1.44412179176247,2.30311590468598,-9.40448742717014,-9.4350519659018,14.6469322561075,18.28,0.384147394425539,4.35534136563513,-0.0032783644586048
4,455600000,1.44991316306299,2.36510020698391,-9.44990473383479,-9.46470965578148,14.6675491522311,18.2706877265638,0.381214751975892,4.37241448474987,-0.00391399575981701
4,455700000,1.47893860141815,2.33174580192658,-9.39533024028247,-9.50412986577022,14.6780974475817,18.27,0.382987545716625,4.38797378836673,-0.00452244078292842
4,455800000,1.48086384461356,2.38491219073184,-9.45455164224641,-9.53530942649716,14.6966695302374,18.27,0.382577791020767,4.40268994041934,-0.00498780186972615
4,455900000,1.46102448531185,2.34114363123277,-9.46137293980145,-9.56860366984824,14.7190691132322,18.27,0.380074567201009,4.4167645763254,-0.00423649565484017
4,456000000,1.47101043322452,2.28675802559134,-9.39246177930276,-9.56179768815239,14.72,18.27,0.381363790541505,4.43068952551053,-0.00303573777048244
4,456100000,1.4494161776105,2.34824123692794,-9.4392572144029,-9.55158203281313,14.72,18.27,0.378359017784584,4.44593150965292,-0.00300000002607703
4,456200000,1.45483237589519,2.35323248431778,-9.40618088344893,-9.5404587406443,14.7371706865001,18.27,0.380903315136032,4.46161441137951,-0.00300000002607703
4,456300000,1.52523765509012,2.39358090603845,-9.43394286921479,-9.55598741690235,14.7484955568044,18.27,0.379572056257225,4.47670377796849,-0.00338292280978361
4,456400000,1.49709105231691,2.32534796833937,-9.40066264711926,-9.58684807127618,14.7580628584853,18.27,0.381205669600057,4.49095585866034,-0.00398248030248286
4,456500000,1.47844047620456,2.3797126266533,-9.40200848118904,-9.59809071204217,14.7788696077217,18.27,0.382487230070903,4.50298588551105,-0.00375566630523645
4,456600000,1.50661551906689,2.44171071583954,-9.40531659728575,-9.61655697267784,14.78,18.27,0.381501593703558,4.51409548044391,-0.00311125510371265
4,456700000,1.51186113241622,2.40356960464356,-9.37627870224303,-9.6374817970947,14.7707197774154,18.27,0.382707171285021,4.52580788402184,-0.00219123386879712
4,456800000,1.49628309737522,2.34204641263725,-9.43106578184837,-9.64958244237206,14.778138448297,18.27,0.381528486902402,4.53793473060788,-0.00112185092206222
4,456900000,1.48354728591478,2.41910546719593,-9.35222864921386,-9.63142640466247,14.7883666466587,18.27,0.383160839895592,4.55154859074492,-0.000432695580145655
4,457000000,1.5445321529094,2.44895092902361,-9.35681217224781,-9.64515520059765,14.7983706482593,18.27,0.381904963350942,4.56511383454196,-1.0701148396924e-05
4,457100000,1.53393706484083,2.45264870483918,-9.35748708295005,-9.69905805989396,14.8078046821478,18.27,0.383602141783013,4.57578690086673,0
4,457200000,1.53366860029928,2.41916615489989,-9.42981671439387,-9.77171896549119,14.8339519091334,18.27,0.380221202469695,4.58472398995154,0
4,457300000,1.48457625868947,2.4971098155539,-9.36791322937549,-9.80492402066206,14.8830597866622,18.27,0.382926764121055,4.59169913363195,0.000243700350829353
4,457400000,1.46953729039881,2.51326064110294,-9.2983315284099,-9.84407031428917,14.9170258283981,18.27,0.382839839502059,4.59790305679919,0.000890624564660764
4,457500000,1.53511955179148,2.41561324652024,-9.41029071708768,-9.8786641888609,14.9296323428091,18.27,0.381185908223174,4.60485201535423,0.00194916029413255
4,457600000,1.51099289312206,2.49636131892865,-9.38335888640577,-9.85376811481744,14.93,18.27,0.379499350542987,4.61259729180174,0.00297131264221597
4,457700000,1.513010298643,2.45506993352247,-9.35651067633298,-9.8414936574803,14.9206871613749,18.27,0.384242786412418,4.62275782763437,0.00300000002607703
4,457800000,1.4517201785566,2.47105525398809,-9.4425396348437,-9.83046954236506,14.9293160644374,18.27,0.382784607983344,4.63428950140685,0.00300000002607703
4,457900000,1.48609484484564,2.43861260435866,-9.37389173986515,-9.83931928371141,14.93,18.27,0.382882973284873,4.64470738004004,0.00376302207266289
4,458000000,1.54999161672928,2.48957471106197,-9.40128549957476,-9.83067750356061,14.9206775035606,18.27,0.381351966957378,4.65452552835806,0.00496411784843347
4,458100000,1.53115284465005,2.45574509845398,-9.38143475805427,-9.86430942052205,14.9356580152947,18.27,0.382344736282646,4.6634001148568,0.00400752179832786
4,458200000,1.52432817512379,2.50956110439083,-9.39900089235912,-9.88772484911732,14.974888316214,18.27,0.380581527220593,4.67169868182929,0.00215388494025942
4,458300000,1.57723504851294,2.46804076542255,-9.38932098469233,-9.89849252030808,14.9977310272322,18.27,0.38065811004796,4.67991965723051,0.00140564460650322
4,458400000,1.51480240409036,2.49950706759559,-9.39054383069723,-9.90842667066827,15.0096134029,18.27,0.380472365788977,4.68781763436445,0.00100903925700078
4,458500000,1.55273524020677,2.50518022585946,-9.35764426725145,-9.91787758785288,15.01,18.27,0.380117426994807,4.69506324584622,0.0017614181674362
4,458600000,1.53873183179977,2.57182338174659,-9.36612734010897,-9.94474706081049,15.0192854189098,18.27,0.380695331560657,4.70189063066507,0.00296177932097388
4,458700000,1.49223317565367,2.4960601396191,-9.37649096873415,-9.97678546342454,15.0118706614697,18.27,0.381022008350356,4.70849536017284,0.00262223723329504
4,458800000,1.54350900184474,2.53730055979798,-9.36988929738898,-9.98808969415194,15.0004941881806,18.27,0.381041589728282,4.71493645791954,0.00201908418062486
4,458900000,1.58848601359484,2.53519349722808,-9.35516744667397,-10.0065773414852,15.015515465085,18.27,0.380578456427382,4.72160876343789,0.00313504089865176
4,459000000,1.55283887753912,2.50636835570812,-9.37852421283955,-10.0290208161565,15.0546960875146,18.27,0.382784741184626,4.72805560027615,0.00494328928474083
4,459100000,1.55008391973869,2.46382443614388,-9.34762722174338,-10.03,15.0764341905707,18.2607093515323,0.382214006972923,4.73327781928456,0.00500000035390258
4,459200000,1.58440130775962,2.46612336127036,-9.45360138855029,-10.03,15.1049934106449,18.26,0.383290090223992,4.73813355091608,0.00500000035390258
4,459300000,1.56734804933296,2.4938537246908,-9.38979902426832,-10.0218407319982,15.1351380552221,18.2507028175558,0.382519926035726,4.74387370191219,0.005379515778416
4,459400000,1.51005398208692,2.51236579437374,-9.36005921814802,-10.0104804574729,15.1668543438026,18.25,0.383240689482834,4.75002387469096,0.0059814547548792
4,459500000,1.56853997380965,2.50390724144761,-9.35132214611068,-10.0181692313694,15.1784964167283,18.25,0.383998434324862,4.75598365190476,0.00572201546038668
4,459600000,1.50959152809983,2.53140305117481,-9.35076444082092,-10.0283913565426,15.1895240806554,18.25,0.383577701253615,4.76200219911462,0.00508638150834908
4,459700000,1.51325085862112,2.57122715747014,-9.36184635841628,-10.0378298659988,15.19,18.2406898275868,0.381476747594189,4.76855682920266,0.00458023241083871
4,459800000,1.55613855835405,2.5631122695268,-9.38425604041833,-10.0648752856343,15.1713731927723,18.24,0.381979026628326,4.77507138494099,0.00408003221728515
4,459900000,1.52494965557764,2.56192178343935,-9.38922927095624,-10.0985925541744,15.17,18.24,0.381889740150609,4.78029299182573,0.00347746780916794
4,460000000,1.58660163658619,2.54816811660083,-9.37636589690481,-10.0906801535884,15.1776312429798,18.24,0.381788522292859,4.78515020885666,0.00301217752796453
4,460100000,1.54735493810919,2.51880032057582,-9.33078849511576,-10.0981990816727,15.2055900551201,18.24,0.383605128085685,4.79100490527374,0.00300000002607703
4,460200000,1.5463068763161,2.56530265218366,-9.35616312859298,-10.1095375782874,15.2276633998273,18.2306737369802,0.384982184085027,4.79711653716859,0.00300000002607703
4,460300000,1.56615571558251,2.52688587868847,-9.35511399728062,-10.1017909815952,15.2396099272733,18.23,0.381721608417945,4.80224494633947,0.00275437717845479
4,460400000,1.50067689509525,2.56871728371986,-9.27257235915058,-10.0904579615222,15.24,18.23,0.384622118725192,4.80715617634642,0.00210685367708279
4,460500000,1.52332781425816,2.54949205611551,-9.3533904278511,-10.0982189484012,15.2321533483625,18.23,0.384369474362806,4.81308115390417,0.0011824775170375
4,460600000,1.54170155576381,2.57495146142603,-9.37135894626154,-10.1095464791068,15.2110453495765,18.23,0.383384125139188,4.81916856314188,0.000116009391748022
4,460700000,1.54755104977768,2.63686552544815,-9.38606130174682,-10.0947056605043,15.21,18.23,0.380593937313093,4.82431732821842,-0.000405823503402499
4,460800000,1.55018542259178,2.54850084964778,-9.35081720868218,-10.0496637005851,15.1945048206028,18.23,0.381118769966254,4.82850916791168,-0.000878666887919154
4,460900000,1.5225442016642,2.57176843429975,-9.305538240789,-9.98352493710126,15.1586229497708,18.23,0.384118770120601,4.83102430518583,-0.00257559952066791
4,461000000,1.51291435306537,2.63260313998198,-9.34134790307721,-9.88047948262682,15.0769699177492,18.23,0.383198381863739,4.8327743457061,-0.00482354823791278
4,461100000,1.61534469857498,2.63372361064609,-9.35936344488709,-9.73655190449019,14.9572228563292,18.23,0.380430560955451,4.83413490151699,-0.00550331877504764
4,461200000,1.58289495977554,2.55524229023953,-9.32298804763409,-9.56172008553394,14.873682871576,18.23,0.381377415689709,4.83497867420456,-0.00592225425612946
4,461300000,1.59828675643127,2.62003334058696,-9.37891896988382,-9.34562994291917,14.7775206921274,18.23,0.379072312000098,4.83367581463611,-0.00652074207799875
4,461400000,1.59230223299528,2.63404803533914,-9.29073593022122,-9.1339115086983,14.6616294732037,18.23,0.380498179575267,4.82975018478601,-0.00698741044512836
4,461500000,1.60311666380853,2.53455936097545,-9.30830323173487,-8.92600910195903,14.5079133441183,18.23,0.381232953050628,4.82207453661149,-0.00700000021606684
4,461600000,1.55030535377997,2.56790175456644,-9.37356972104837,-8.68132838768245,14.3225586549844,18.23,0.380730361859001,4.80991450518028,-0.00700000021606684
4,461700000,1.54074214653364,2.57021192228953,-9.30234001695149,-8.42247266413355,14.1073142336212,18.23,0.38222623259552,4.79801275684111,-0.00677283936755598
4,461800000,1.57433769852064,2.47524032361342,-9.3426993355936,-8.15397152075555,13.861530410961,18.23,0.38032053146646,4.78445437284092,-0.00612003778950629
4,461900000,1.55745591683573,2.50836899903932,-9.33584877960325,-7.87546235076787,13.593975878818,18.23,0.38127637162724,4.76743600430529,-0.00464498353490845
4,462000000,1.51342020936925,2.55332585539157,-9.33030180097712,-7.58639111707937,13.3168993226143,18.23,0.380609169871217,4.74662937748006,-0.00304547013899982
4,462100000,1.48905401917907,2.51658565051056,-9.42727420198286,-7.29671934298814,13.0035150054838,18.23,0.378016367051947,4.72158984498105,-0.00300000002607703
4,462200000,1.55072472414842,2.51959856381725,-9.33621704501738,-6.99883333009236,12.6492329294642,18.23,0.380971639444537,4.69197566199461,-0.00300000002607703
4,462300000,1.50322906164474,2.42042038936098,-9.34815198849821,-6.68090383162385,12.2615345607566,18.23,0.379883447188833,4.65887348518255,-0.00452879387138304
4,462400000,1.53812398631291,2.42814840261783,-9.41288888890922,-6.36110927321692,11.881025101167,18.23,0.378033543329855,4.62132810169221,-0.00692905846409059
4,462500000,1.49285643961674,2.42510619249359,-9.46189046294035,-6.03319738520338,11.4858832269712,18.23,0.373602577496686,4.57865437387146,-0.00700000021606684
4,462600000,1.48440687205213,2.35343488866878,-9.43901675704376,-5.68466550600857,11.0434261850573,18.23,0.374561709420452,4.53082894105583,-0.00700000021606684
4,462700000,1.49894291989259,2.32907260913047,-9.4726763568203,-5.34413184595701,10.5596826807075,18.23,0.373133958391273,4.47908833916545,-0.00776162230126854
4,462800000,1.41407474589012,2.32769117816367,-9.39251425238707,-4.98974353613407,10.0290094980969,18.23,0.378234783147463,4.42270219701108,-0.00896184286600663
4,462900000,1.44396087240671,2.31279170373285,-9.47330239779165,-4.62151546273935,9.49046122039983,18.23,0.376921146796246,4.36166144078399,-0.00775957661906977
4,463000000,1.46913114192635,2.2033878044514,-9.47826476049141,-4.24458270691871,8.92435163747694,18.23,0.373420087121846,4.29536781136964,-0.00526041716773936
4,463100000,1.44253113896606,2.17324935622687,-9.46700913818732,-3.82915039604297,8.34379330571872,18.23,0.375956342914905,4.22332107366753,-0.00406915793425141
4,463200000,1.38840988384158,2.07335367770708,-9.54894801167802,-3.40734227715592,7.78055497812726,18.23,0.37669820603712,4.14523871798056,-0.00315905204449441
4,463300000,1.41995034322078,2.1152018538573,-9.58153456354749,-2.99908965050433,7.22822706975024,18.23,0.373449893309465,4.06146325733995,-0.00195894902087418
4,463400000,1.36955800127085,2.00882107390365,-9.52664660494239,-2.67635601211918,6.69524063752442,18.23,0.372707792094156,3.97125124975222,-0.00102528013862704
4,463500000,1.2959343015861,1.95239952622106,-9.55746941445837,-2.40845352398306,6.17465529642704,18.23,0.375979573283888,3.87361483633115,-0.00213885357509806
4,463600000,1.3180918682263,1.88954569143833,-9.61334669103731,-2.19159704388965,5.64628095051418,18.23,0.373528707606225,3.76921627921457,-0.00394445789526647
4,463700000,1.23718779172577,1.84365602299282,-9.62880908019934,-2.00977503367976,5.10823034805578,18.23,0.372991549662734,3.66002536247709,-0.00375598064254458
4,463800000,1.24019974498355,1.80573480667856,-9.61216760501881,-1.81395276925091,4.55133860238007,18.23,0.374914434916176,3.54639580590307,-0.00310895626677788
4,463900000,1.15247474386828,1.74592982720912,-9.64382584722672,-1.5872208798018,3.97376796693995,18.23,0.374117846991796,3.43068282905916,-0.00232270683926902
4,464000000,1.10009565481406,1.60941670576111,-9.7258730162341,-1.35786411465769,3.38389435070174,18.23,0.371272078796147,3.31287552795674,-0.00120896939287292
4,464100000,1.08461110534937,1.58526800005164,-9.72701385553625,-1.11065613772791,2.80184944427222,18.23,0.372918488340474,3.19496464514729,0.000902160231054597
4,464200000,1.04705484853669,1.56976097334599,-9.74695118270997,-0.851480692596993,2.23059494954165,18.23,0.372420710552512,3.07540605341579,0.00294360528399154
4,464300000,1.02352428363195,1.4737377779665,-9.73044987388722,-0.590695414208924,1.65990573863231,18.23,0.373564781943344,2.95156770468446,0.00300000002607703
4,464400000,0.94312180347118,1.38254621035432,-9.75152974893776,-0.339477412233699,1.100195011296,18.23,0.373364287104771,2.8243517313976,0.00300000002607703
4,464500000,0.869325943647373,1.30773281374906,-9.78847847721206,-0.0894807923169268,0.513497905214766,18.23,0.371437146224033,2.69451391157489,0.00261745778919422
4,464600000,0.825342020949362,1.17673474862078,-9.72996578902188,0.158078231578901,-0.0754259341942948,18.23,0.375543735854631,2.56204224381096,0.00201763304336578
