1,303700000,-0.956208702468364,0.04925765479682,-10.136164076355,1.62043063930895,6.27562554625799,345.05,0.463302205407603,1.65379542346546,-2.03779589176291
1,303800000,-0.894860244151976,0.021989958780072,-10.0259799435035,1.01695003946587,6.24135069647806,345.05,0.463998342603218,1.46612727878339,-2.0542817842112
1,303900000,-0.728720127701471,-0.030950453217067,-10.0995931280547,0.419996875788595,6.13161808187656,345.05,0.462309164438652,1.28354024596342,-2.07192339335759
1,304000000,-0.612804856516192,-0.013402119779152,-10.0133914393446,-0.12144446316476,5.98467251705672,345.05,0.464575909043621,1.10812463246791,-2.08940398789243
1,304100000,-0.581556398021177,-0.045854409733777,-9.98644339470457,-0.585225517077909,5.82782980725271,345.05,0.469254222564287,0.949482539226941,-2.10542768149031
1,304200000,-0.422477272181597,-0.113981411597398,-10.080131663453,-0.959815608767516,5.62528073824178,345.05,0.466113293533303,0.803083414825895,-2.11995655477975
1,304300000,-0.37678156111592,-0.042025373642553,-10.0029800366164,-1.24210014555808,5.39232204046709,345.05,0.464108826860526,0.667208609413988,-2.13152144175109
1,304400000,-0.322610308354877,-0.072244524858941,-10.0325751691805,-1.45885958190584,5.07623567590452,345.05,0.465156511114962,0.540962884343166,-2.14214677663665
1,304500000,-0.231848072064426,-0.077534393791947,-9.98990350792939,-1.64966642362026,4.68858711136841,345.05,0.461128935617472,0.422368715444827,-2.15536422143207
1,304600000,-0.184595885545801,-0.070619660287853,-9.89815258954985,-1.82993416082063,4.25228940839306,345.05,0.459849734597215,0.313412574174573,-2.16904648784095
1,304700000,-0.088126499880773,-0.053096381564114,-9.84323781234284,-2.01930449402824,3.81864669902566,345.05,0.454688936837603,0.210800472135212,-2.18099551821376
1,304800000,-0.037739029728754,-0.089417339206321,-9.79326213372324,-2.20477363268436,3.41142188323307,345.05,0.449549653896077,0.129396543938934,-2.19020958858372
1,304900000,-0.005948987846396,-0.11977745581582,-9.74163802103947,-2.33780358730944,3.0611279216561,345.05,0.441072857588464,0.09261003300015,-2.1940256702237
1,305000000,-0.000695173206993,-0.021883506386544,-9.66350239854362,-2.38342296817594,2.76966918473555,345.05,0.434034127056787,0.073455409292967,-2.19595477281507
1,305100000,0.063668560460798,0.000787609171051,-9.46415086175571,-2.4308053396871,2.55773033439128,345.05,0.432007375911676,0.09284870854354,-2.19092369166346
1,305200000,0.136660671970871,-0.04314702752207,-9.38935569463992,-2.49840015564835,2.40329288385561,345.05,0.421240698538482,0.135019287546359,-2.17660287451218
1,305300000,0.084718987925379,0.011101492709241,-9.32040733787253,-2.56868487394958,2.35325235331871,345.05,0.415211291258369,0.162340437413338,-2.15468783172793
1,305400000,0.080979957503892,0.000792589187278,-9.15792861047911,-2.63731160154642,2.34034722774191,345.05,0.40808441505082,0.18357736148982,-2.12099161200314
1,305500000,0.112880536918415,0.066364406634922,-9.1577003904764,-2.73353245364332,2.37956540834122,345.05,0.39555049779098,0.197548860290057,-2.07746701096796
1,305600000,0.13097359180767,0.051762082995715,-9.07822977492789,-2.83341705977095,2.45576023075247,345.05,0.390916850147412,0.205799554155799,-2.0222825559183
1,305700000,0.12594906188899,0.047390908055315,-8.94265329057421,-2.94228246198371,2.55321885440681,345.05,0.376629496038745,0.205303460519046,-1.96144565938586
1,305800000,0.068084218498048,0.065607757493824,-8.80494359493001,-3.05095100444766,2.6612935367782,345.05,0.366285467608892,0.203349228945662,-1.89122674198189
1,305900000,0.051664065186283,0.034175567054311,-8.67438998471347,-3.18855993628144,2.79097605579744,345.05,0.361093877826384,0.20019875155074,-1.80766708108149
1,306000000,0.113576418336306,0.112253031921429,-8.66234366687344,-3.31113468423602,2.89498399392554,345.05,0.353391739367913,0.195688171746734,-1.71105031125006
1,306100000,0.076839233318768,0.037751029361553,-8.56234609772737,-3.43653140645443,2.98972444455358,345.05,0.348617573422841,0.190364754843546,-1.60420144436808
1,306200000,0.01311988198131,0.091208501838714,-8.56361356692732,-3.49813258445536,3.03848322943685,345.05,0.343990329141061,0.186111007559108,-1.4876646565605
1,306300000,0.061941502823287,0.106946582846329,-8.58858014189568,-3.5,3.00157810666804,345.05,0.336663576201849,0.187557653161274,-1.36676785129911
1,306400000,0.073338893332381,0.10544202422849,-8.57234215702304,-3.45236002244376,2.87576482959627,345.05,0.340571865958246,0.192147926890636,-1.24164540729599
1,306500000,0.039345727883911,0.102605668312952,-8.68774626812967,-3.35760948000361,2.69360177036494,345.05,0.33918028421705,0.201193504234724,-1.11490277712019
1,306600000,0.068804536865362,0.144121198867592,-8.73794819876137,-3.23222439126543,2.44405407382818,345.05,0.342327928049455,0.215646190825896,-0.988938018818373
1,306700000,0.092811516581253,0.124240537004726,-8.86529373606986,-3.09421386389041,2.17452156719652,345.05,0.343617412851549,0.231021351832469,-0.869668988644906
1,306800000,0.102985860368809,0.097389311476078,-8.93421887686659,-2.93804764540987,1.90308324337631,345.05,0.346810118327996,0.24749915271712,-0.757276251101082
1,306900000,0.117991595018596,0.132014066222422,-9.05131382790817,-2.75144380840321,1.6506786638273,345.05,0.35134054951524,0.262593574682097,-0.65501447290212
1,307000000,0.064620118618711,0.174225240901934,-9.18247947046171,-2.56041652142,1.39897039734339,345.05,0.350733996802088,0.276145875101176,-0.562678117195915
1,307100000,0.095182369564266,0.17106659967202,-9.28194443936754,-2.38027251710038,1.174303723302,345.05,0.353206285999461,0.286531372426582,-0.483398596397773
1,307200000,0.096660436248525,0.156528292619851,-9.31033731674085,-2.18429710712084,0.969009666549188,345.05,0.357726523690917,0.294860121767746,-0.414243400295408
1,307300000,0.095726651851635,0.189770820030949,-9.38249992320307,-1.95760700492437,0.813825083720971,345.05,0.360080571643923,0.301405452955828,-0.354636984786471
1,307400000,0.053678826649262,0.128196727386654,-9.43908865203587,-1.72925203748135,0.664785775284786,345.05,0.36435761605505,0.306408858324519,-0.302705584889566
1,307500000,0.109156072115782,0.186939954586766,-9.5237774654117,-1.4621866097076,0.504690707729084,345.05,0.364546091649716,0.30987280033675,-0.256953184398393
1,307600000,0.120732692384198,0.171044141809129,-9.61234281495155,-1.21709802058322,0.361718803206825,345.05,0.365325290540316,0.311949125329302,-0.217509320869836
1,307700000,0.06865374283022,0.216020840217289,-9.6419607421117,-0.993891321544637,0.230156755289995,345.05,0.366985920627703,0.310818046597342,-0.185928598126773
1,307800000,0.002155829086003,0.256774449795632,-9.70047750423303,-0.791211162583292,0.107158524696853,345.05,0.366904293790303,0.307568764888894,-0.159736792762662
1,307900000,0.057961980882504,0.173669631649001,-9.66344277298006,-0.600763866926934,0.012818513325048,345.05,0.370169890605789,0.302830932321893,-0.13789992230002
2,308000000,0.031474984840311,0.152530577395237,-9.63994279341898,-0.401943982057897,-0.066921629243534,345.05,0.372168878893514,0.296099447273693,-0.119585116685774
2,308100000,0.050950640775658,0.182126626634951,-9.71572946922032,-0.199932680574403,-0.07,345.05,0.372443301622331,0.288814563235054,-0.104468991228779
2,308200000,0.057004797132752,0.174854750724984,-9.71417648257919,-0.027691988259803,-0.043701772051893,345.05,0.369209216211712,0.280425370901404,-0.091794422701634
2,308300000,0.033195067759038,0.183928490134376,-9.72338820977748,0.160338445701168,-0.031474665772267,345.05,0.373521007755955,0.27050668542429,-0.081304990171201
2,308400000,0.019757279631326,0.140700349746669,-9.78217169966791,0.342313722266533,-0.021948486731383,345.05,0.37224882798098,0.259636514939075,-0.072328597184122
2,308500000,-0.005989040231402,0.153407767897304,-9.73114821743921,0.513956902168016,-0.003282261520025,345.05,0.374996550792503,0.249685368083462,-0.064316640662454
2,308600000,-0.01508452773534,0.10473621495435,-9.7622568618732,0.675665233729061,0.016130994567019,345.05,0.373082002938078,0.239683188259644,-0.057092450886488
2,308700000,-0.006739502045907,0.12980776830631,-9.83567902234951,0.828192476179116,0.052643870121881,345.05,0.371693917271564,0.228323338291185,-0.050089793778382
2,308800000,-0.020949296323734,0.084419826513792,-9.7413243433281,0.942297516047305,0.100698676267128,345.05,0.372763078918877,0.21604631650164,-0.04384583992419
2,308900000,-0.043542428800037,0.124204162051036,-9.80474770226461,1.05396044141352,0.170451971331968,345.05,0.372720888817983,0.203285566960703,-0.03933415681052
2,309000000,-0.029355618357629,0.077901819983813,-9.82689601862481,1.13850957206635,0.213703742390773,345.05,0.370892154823012,0.190132288722117,-0.035605674538221
2,309100000,-0.030991101150072,0.094067358676862,-9.79214148300196,1.20268927615556,0.252561888371751,345.05,0.373292055958823,0.177068459640321,-0.031949994927824
2,309200000,0.054004072448645,0.10228184995275,-9.74034648889646,1.23705150130752,0.307958769312441,345.05,0.373230392197798,0.164080166266281,-0.028529663532439
2,309300000,-0.083691656282164,0.09506751881786,-9.75316667859617,1.24962623458623,0.413410687859027,345.05,0.374243803212708,0.151353270129013,-0.025299282329637
2,309400000,-0.076601101811414,0.007072943553084,-9.82482081211415,1.22210454162617,0.498624809318405,345.05,0.371838127372409,0.138949640902862,-0.022400884713311
2,309500000,-0.020173680384223,0.012205047516655,-9.76675989529917,1.22,0.560497190400568,345.05,0.374967390810729,0.126727530229479,-0.020209889915781
2,309600000,-0.08054320094103,0.05165984973838,-9.76380845756441,1.21182877674961,0.620952151133935,345.05,0.372962417717983,0.115517255680038,-0.018317437239492
2,309700000,-0.014131294733333,-0.013338356913082,-9.833498402272,1.20047501405051,0.67111995378562,345.05,0.372377966991924,0.106875690040197,-0.016076123282043
2,309800000,-0.079782085148069,-0.003974073496648,-9.80652035873704,1.21862293135358,0.740684788661479,345.05,0.373219207259817,0.099929308117879,-0.014157844828737
2,309900000,-0.062344613344929,0.046985299557331,-9.82511327005733,1.22,0.785342896366538,345.05,0.371451593895717,0.094993785809447,-0.013563401831049
2,310000000,-0.060458868561785,-0.002134635959802,-9.75647612777423,1.17955653946534,0.80620128774655,345.05,0.3746194040724,0.090765385933083,-0.013121265930485
2,310100000,-0.039206207842067,0.028720006431227,-9.81917962643248,1.11904867217199,0.84245200936457,345.05,0.372746630806347,0.084403451978055,-0.011240429549912
2,310200000,-0.056857674086483,-0.053016666019974,-9.76062610210361,1.06543184808654,0.900223516361004,345.05,0.373432291392496,0.079139411550931,-0.008332010065417
2,310300000,-0.091386510675163,-0.01810370859699,-9.80112886521157,1.04373294046986,0.961847606842927,345.05,0.372582976385549,0.079000003635883,-0.00647772250475
2,310400000,-0.01249659840603,-0.04868431861662,-9.84881662043415,1.00659607770844,1.00449169235321,345.05,0.372312780243232,0.079000003635883,-0.005132083680385
2,310500000,-0.014041028762538,-0.030878053225772,-9.81840385942258,0.966796990350912,1.03603525624859,345.05,0.372947769454595,0.078097354625916,-0.004559338872804
2,310600000,-0.051042454197962,-0.071743569007647,-9.83156899921955,0.916575496991451,1.05649468742283,345.05,0.370689942289594,0.076212322228282,-0.004108917923335
2,310700000,0.017244679962836,-0.002199910636885,-9.79547345063908,0.885868811117958,1.08518852586731,345.05,0.371549540505237,0.074898511043349,-0.002798674290994
2,310800000,-0.006012114515158,-0.046673304437908,-9.76697985242166,0.821465653290227,1.11577746143236,345.05,0.372154026540966,0.074023285342208,-0.001151814404343
2,310900000,-0.038954677421635,-0.013343161772543,-9.80014936184226,0.760285294541533,1.13680351597778,345.05,0.372766956369105,0.074377932446126,-0.000409957522247
2,311000000,-0.028614923733209,-0.095271201407708,-9.85132169751389,0.687134656298753,1.15901427044692,345.05,0.371832558568726,0.074980970801681,-9.80372980026846E-06
2,311100000,-0.060732603038342,-0.055469204725453,-9.81512353610418,0.663477937960595,1.16,345.05,0.374396390337347,0.074784331436869,0
2,311200000,-0.003703809570417,-0.010700185249388,-9.80942061154469,0.635024537982267,1.12791887587891,345.05,0.3715142934729,0.074128883643369,0
2,311300000,-0.019498424310471,-0.028996039513752,-9.825379594677,0.605734325038836,1.07825479957589,345.05,0.374160969244147,0.072528965678717,0
2,311400000,-0.038118238421547,-0.086925314526556,-9.77066953396909,0.555947414941388,1.02668843693761,345.05,0.373628717673858,0.070247659470415,0
2,311500000,0.036957538174106,-0.043352645266977,-9.8125939709231,0.533503304298079,0.991279633342841,345.05,0.373079879678978,0.068863499589465,0.000379683599998
2,311600000,-0.008277150261065,-0.025945004176478,-9.78953725147748,0.505460673076719,0.997599517222874,345.05,0.373922352290531,0.068021020056883,0.000981505996914
2,311700000,-0.011346875834197,-0.045789064716415,-9.81766602793151,0.465054414508392,1.02824301191478,345.05,0.375171957306636,0.068380272645222,0.000619731850337
2,311800000,-0.006235799833038,-0.027063764176632,-9.82909521881548,0.442313812472435,1.02250196171617,345.05,0.374563731022246,0.068981689388338,1.8316297458465E-05
2,311900000,0.015037718335808,-0.082109675004068,-9.80090083506105,0.431530471069522,0.986926826786835,345.05,0.375808686055489,0.068240978530939,0
2,312000000,0.012871780265141,-0.09671765897263,-9.81591573815484,0.420470105133118,0.946393357342937,345.05,0.374085101974081,0.066308120274395,0
2,312100000,0.016432110642725,-0.040409735510239,-9.83768512086167,0.438636959012591,0.906878009539294,345.05,0.37384258846946,0.063855713418389,0
2,312200000,0.061416809205661,0.044403731185233,-9.78991169418402,0.44,0.856663938572306,345.05,0.374502806918654,0.061260491188382,0
2,312300000,0.014058337102924,-0.040570408361256,-9.80411589026983,0.399500741649663,0.82392643137211,345.05,0.374197660664457,0.05996927311444,0
2,312400000,-0.009091988196323,-0.04392781396492,-9.82963596567214,0.338263522778426,0.802332898319659,345.05,0.372576145637306,0.059108568095582,0
2,312500000,0.014119091648686,-0.043375276239111,-9.78312310252189,0.295505818911857,0.790388976111148,345.05,0.375350718099227,0.058593262881305,-0.000382608125285
2,312600000,-0.016688754973483,-0.064795120768549,-9.82875886101455,0.261280549326877,0.79,345.05,0.373606381989327,0.058116769596268,-0.000982386690487
2,312700000,-0.002240615966391,-0.066282088139568,-9.82260152809246,0.26,0.782145355511095,345.05,0.372857531644931,0.05681774258997,-0.000619363759744
2,312800000,0.061076557100057,-0.08571851742439,-9.83711849517875,0.26,0.763429292574399,345.05,0.372710566313328,0.054450453880394,-1.91328806977895E-05
2,312900000,-0.012531934482914,-0.025300791569136,-9.83047121071854,0.284384270587045,0.743752626590689,345.05,0.373523282872672,0.050549964558527,0
2,313000000,0.044327650142619,-0.026903977376229,-9.77549135672676,0.315763165566559,0.715060126235155,345.05,0.373366408289286,0.045635755507796,0
2,313100000,0.007933413860092,-0.016607882671989,-9.83104426812918,0.339104783726502,0.684225849539889,345.05,0.373176961938694,0.0422659278146,0
2,313200000,0.02633109763342,0.0205595110725,-9.82896752210642,0.34,0.66317799370935,345.05,0.37231992746443,0.039445171518839,0
2,313300000,0.028771932822339,0.017813888265378,-9.76253736606948,0.332422837927721,0.64097574662131,345.05,0.374531745621171,0.036624840134343,0
2,313400000,-0.01065964425085,-0.038726851203072,-9.82378565203035,0.301788726472668,0.64,345.05,0.375450148866646,0.034256642879159,0
2,313500000,-0.002185957362966,0.019566913470819,-9.81375408026884,0.3,0.64,345.05,0.374181280511079,0.033142898724746,0
2,313600000,0.021954333407505,-0.047472007023312,-9.86346137181623,0.3,0.64,345.05,0.371483140318845,0.032224939985004,0
2,313700000,0.031980738468374,-0.019348583749955,-9.83343954827669,0.317092567325185,0.649302878368836,345.05,0.372037140747339,0.02978574648877,0.000515014459353
