1,2864200000,-0.048670209271281,-0.0390926828678,-9.75018984328434,-0.110491600406342,-0.173275281767022,354.35,0.464694948153482,0.021094914128301,-2.33065236887727
1,2864300000,0.027161147700842,-0.037221942823689,-9.8580104775275,-0.118144934137487,-0.231132673906669,354.35,0.463065026088787,0.021000001579523,-2.3323204434329
1,2864400000,0.051771728235535,-0.007998961699907,-9.82953312170332,-0.129512984974174,-0.275186451836048,354.35,0.463588262381416,0.021000001579523,-2.33371045255094
1,2864500000,-0.024734959893581,-0.05924724092376,-9.84795770282033,-0.13,-0.296139382892408,354.35,0.463453057212698,0.01986222185435,-2.33604472168394
1,2864600000,0.014719563879412,0.029633773967725,-9.86408757246127,-0.111404820088027,-0.334743058450052,354.35,0.462102952464725,0.018055871370598,-2.33867317560734
1,2864700000,-0.031106708834749,-0.003212784730062,-9.84729526275946,-0.125875357140896,-0.359185640346942,354.35,0.462716475479222,0.018379845480755,-2.34036376800641
1,2864800000,0.074888924940109,-0.023133009951398,-9.83620053682215,-0.158435492074018,-0.36,354.35,0.464307531280145,0.018981556161424,-2.34176267611688
1,2864900000,0.031950588751517,-0.019559359193852,-9.83607067011176,-0.16,-0.342895329680227,354.35,0.464918698496176,0.018511637659371,-2.34332008392162
1,2865000000,-0.00645391729799,-0.037020637230973,-9.8065385292792,-0.14364037959765,-0.330401359140239,354.35,0.463625413859733,0.017217487316112,-2.34480011540562
1,2865100000,0.03148000690156,0.057491020323848,-9.81489241573082,-0.120942237765067,-0.339313807054822,354.35,0.467865809214692,0.01526287048188,-2.34582836241518
1,2865200000,0.026368485011716,-0.015745321192168,-9.84061986581311,-0.129317030906477,-0.34,354.35,0.467877899741759,0.013164857800262,-2.3467977951746
1,2865300000,-0.059818884747209,0.018092359002053,-9.82724171542933,-0.120679751782514,-0.321359503565028,354.35,0.466544897342248,0.012529014571696,-2.34841143546732
1,2865400000,-0.017180350046087,-0.030646660987581,-9.87637854146448,-0.12,-0.335436186346275,354.35,0.467156607765853,0.012098356221581,-2.35062086952687
1,2865500000,-0.034451173103009,-0.003849743644994,-9.82057643034922,-0.12,-0.382250100715394,354.35,0.466931859377179,0.011252525619546,-2.35397079208442
1,2865600000,0.074656251968964,0.004922906585892,-9.77458803568099,-0.12,-0.426461438621287,354.35,0.467156772121857,0.010161846480164,-2.35692126745311
1,2865700000,-0.039911565450366,-0.010539119696177,-9.85902984627026,-0.12,-0.437990204840012,354.35,0.463977945868994,0.009157187021334,-2.35700011253357
1,2865800000,-0.031451767516882,-0.041415603215998,-9.9008302814142,-0.110663763606276,-0.468321162701441,354.35,0.465538737033992,0.008156936004306,-2.35700011253357
1,2865900000,-0.022915767544841,-0.01774268584003,-9.79539655404614,-0.118229150752181,-0.47,354.35,0.467278579160707,0.007091894729203,-2.35824987469042
1,2866000000,0.031931977604095,0.04393322849304,-9.77881889092779,-0.128362332656522,-0.45418165494553,354.35,0.463886612812438,0.006118187796699,-2.36073892169502
1,2866100000,0.007687749930671,-0.005041712756931,-9.79092097415463,-0.139503263313582,-0.425560191317577,354.35,0.457002904408954,0.005433638738575,-2.36213282937277
1,2866200000,-0.021597138687905,-0.020463528931729,-9.72142298964159,-0.130718213493181,-0.382102399172213,354.35,0.453938606889187,0.005010845660838,-2.36297846253175
1,2866300000,0.006895756931824,0.006293238334873,-9.6594841191549,-0.13,-0.397044474065021,354.35,0.447408749122637,0.005000000353903,-2.36005185906098
1,2866400000,-0.0167243848042,-0.049379355682335,-9.47792346574326,-0.13,-0.409585342648698,354.35,0.442557166863273,0.005000000353903,-2.35157851366619
1,2866500000,-0.060159568248068,-0.059284937294651,-9.53962205058276,-0.139291630217639,-0.400708369782361,354.35,0.431349479524516,0.004620981499985,-2.33771481130481
1,2866600000,0.027105448848404,0.008448793798173,-9.39466417841385,-0.14,-0.4,354.35,0.425769524783673,0.004018697416338,-2.31586116285632
1,2866700000,0.015890588221344,0.006623287089455,-9.28679801336958,-0.155866566904802,-0.38367847414535,354.35,0.418212380467655,0.004893986923142,-2.28904404242157
1,2866800000,-0.028522194615429,-0.012215845246887,-9.1712366722984,-0.186725882130663,-0.363230892356943,354.35,0.41069559844775,0.006780642259749,-2.25430741755747
1,2866900000,0.003179001657189,-0.045143631611442,-9.16152324459794,-0.199631409578651,-0.343222889155662,354.35,0.400489377101834,0.007807862019604,-2.20948445827122
1,2867000000,-0.011617623422739,-0.064864163605168,-9.02624258336667,-0.175958117675754,-0.320950480602226,354.35,0.395996289451655,0.008783370739235,-2.15357343797901
1,2867100000,-0.01397942311791,0.056709972642136,-8.87771312909838,-0.133824016766403,-0.329311142458778,354.35,0.381288684975407,0.011137186334448,-2.08975946244386
1,2867200000,-0.011493873492166,-0.034092653778087,-8.78741392429205,-0.121470497514016,-0.320685628299323,354.35,0.375559691857484,0.013813173161585,-2.01568959821491
1,2867300000,0.007148996687373,-0.006079908872799,-8.72258532617957,-0.110468473944419,-0.335930474662504,354.35,0.36838085787621,0.014616780537947,-1.93042171201438
1,2867400000,0.029717545652112,0.071471352473714,-8.68751563508105,-0.117257928611683,-0.368473538588454,354.35,0.359922776244458,0.014991726300829,-1.83394414612066
1,2867500000,-0.039665801721294,0.016660207872818,-8.67328531114679,-0.204415989794686,-0.37,354.35,0.354301274733321,0.013854173085049,-1.72898516445561
1,2867600000,-0.004269695728014,-0.046412903372673,-8.60989646268056,-0.494095686541,-0.388654446496719,354.35,0.349489108673336,0.012053435930292,-1.61607694750728
1,2867700000,-0.020139613898973,0.028609288030293,-8.59989596265941,-1.03549366346651,-0.39,354.35,0.344295618133846,0.012388740468429,-1.49981454658139
1,2867800000,-0.018861127374813,-0.00238073981198,-8.57765559315148,-1.78753561122507,-0.415317302606971,354.35,0.343111541696107,0.013719607714886,-1.37994987275002
1,2867900000,0.019907736683345,-0.01850045221573,-8.59788725536002,-2.69113459329491,-0.437684633624879,354.35,0.339620476411319,0.019534379013516,-1.25851724828468
1,2868000000,0.01037179079644,0.012592989226896,-8.65873135113103,-3.66132126195115,-0.447948967304362,354.35,0.340151197024345,0.033426558255803,-1.13604227129314
1,2868100000,-0.03993035174768,0.084141654544494,-8.7710898774959,-4.58242133655117,-0.473895377408041,354.35,0.341393580130351,0.057701811095487,-1.01360103278258
1,2868200000,-0.039206243360295,0.042504413446303,-8.83029422678452,-5.35258976311352,-0.520544079244476,354.35,0.345295540746419,0.096899662775791,-0.893755924992009
1,2868300000,-0.010098530239139,0.114180265419552,-8.94126429085225,-5.92868867833511,-0.588883639029228,354.35,0.35187171227971,0.148005610013851,-0.781408030747844
1,2868400000,-0.01829136420362,0.232241132024735,-9.1390381088266,-6.37859820968057,-0.648578719607576,354.35,0.350509829940678,0.213717352806378,-0.677509154363098
1,2868500000,-0.027779321313337,0.270996121370186,-9.17962429946085,-6.82593876367454,-0.74313605737738,354.35,0.355126878182793,0.288791786220594,-0.587501823398317
1,2868600000,-0.047484410083789,0.302042631689763,-9.23508228018461,-7.28937807811139,-0.845745203807991,354.35,0.357357493261136,0.372530726238943,-0.507947748223267
1,2868700000,-0.003972301170434,0.409925010915191,-9.34048159240631,-7.694713134728,-0.922101952543406,354.35,0.362832782576686,0.455562771246886,-0.43761368739307
1,2868800000,0.014430497874975,0.496214378379226,-9.45813198014045,-7.98950529647208,-0.958818585276315,354.35,0.362874399904109,0.540179519550621,-0.375959344780344
1,2868900000,-0.025583948705359,0.459307259058919,-9.44587382348977,-8.2197783788618,-0.951833383375736,354.35,0.368360879621837,0.626368288461555,-0.324031461022157
1,94000000,-0.025405067631544,-0.021498172612697,-12.187302578019,-0.688055993289825,-0.698428171268507,0.79,0.673269563060172,0,0
1,94100000,-0.049992233573042,-0.048834001583413,-12.2715577636416,-0.706289877328376,-0.707767760984455,0.79,0.664157863597472,0,-0.034995757407464
1,94200000,0.048245631588933,-0.015451126632752,-10.3254008434793,-0.734095509492483,-0.741997569145706,0.79,0.773869532589921,0,-0.132184732776035
1,94300000,0.02640127305092,0.02546562780495,-14.044271219033,-0.782135601455555,-0.803307800412314,0.79,0.626764895613722,0.000200002094712,-0.273681425271988
1,94400000,-0.050013957370171,0.058135325481744,-16.010889001389,-0.828126541152194,-0.829237991961605,0.79,0.404646464805125,0.000860070088719,-0.494167978845387
1,94500000,-0.032182413252407,-0.00726588843599,-13.0427063501799,-0.807924895099586,-0.792003813356436,0.79,0.393869797152407,0.002667748566663,-0.838744975713331
1,94600000,-0.062472100195415,0.052193259866783,-10.5275793527322,-0.672548453540419,-0.667511541053607,0.79,0.436745318547256,0.007047643973489,-1.26647272695392
1,94700000,0.010598856368014,0.016231259927721,-9.60044328524939,-0.432992149074664,-0.467649618621571,0.79,0.482331808224412,0.021804017337014,-1.64792990714389
1,94800000,-0.072091874057446,0.056137257992144,-9.75278875213083,-0.161593997051074,-0.206614094941972,0.79,0.490457285637701,0.048168887311447,-1.91594063576534
1,94900000,0.012382640494504,0.015630544692681,-10.0542784896474,0.077087455475688,-0.022600826065305,0.79,0.486047157012826,0.073634137290969,-1.91692608287282
1,95000000,-0.092567425982432,0.020727705799875,-10.2134049505343,0.258105083971891,0.0964227929804,0.79,0.473485900265519,0.095953207560974,-1.90729625535955
1,95100000,-0.015868732018737,0.033731104170596,-10.279227505876,0.37372972940359,0.165576591495506,0.79,0.460957634979095,0.106357721429421,-1.91928097651607
1,95200000,-0.046071822532586,0.04664767185156,-10.1786876973068,0.389702294675987,0.179679772100167,0.79,0.459445719831057,0.111870804257027,-1.9508769491691
1,95300000,-0.053090253909395,0.003133616714689,-9.99358953932003,0.371377230243184,0.154778638807876,0.79,0.462005199099398,0.108546067588872,-1.99158904624867
1,95400000,-0.061507805657974,-0.002715883177252,-9.9630017803828,0.37,0.130855178812274,0.79,0.464324087125993,0.100956233804497,-2.03614053329042
1,95500000,-0.035299281675804,-0.008715413045124,-9.97306394594341,0.394090081114624,0.161534740512146,0.79,0.461759923536557,0.095413191976183,-2.06094898816172
1,95600000,-0.104712536285128,0.043278163712748,-9.94779155937422,0.433013769642877,0.231605835433736,0.79,0.461990092048277,0.090621770986545,-2.07862921997062
1,95700000,0.008939814003591,0.036879161593802,-9.92425621550017,0.48435369676256,0.26886284520271,0.79,0.461620509652316,0.087469382856723,-2.09140680828722
1,95800000,-0.029909842680434,0.064327791418118,-9.94110324526422,0.506565930494694,0.27,0.267662060061195,0.460247831723885,0.084600533600303,-2.10212077941959
1,95900000,-0.092371993302372,0.071868399494956,-9.86513813285894,0.538495947772028,0.27,0.23,0.463812437076229,0.079687951908367,-2.1153579376016
1,96000000,-0.021736706722881,0.060298759880019,-9.90478384890877,0.524015509049971,0.241998454075553,0.23,0.461434973646269,0.07308252150349,-2.12835711736009
1,96100000,-0.033853940573023,0.108229341191652,-9.93077788861666,0.495954444534253,0.248220809523132,0.23,0.462331541915598,0.065271748011473,-2.13723425882535
1,96200000,-0.088472939500833,0.040965578715234,-9.9141601109342,0.437565530883605,0.258437490997295,0.23,0.462351335388821,0.057067403497285,-2.14473796476536
1,96300000,-0.013944695430881,-0.011544044781852,-9.93545350179105,0.401243149361242,0.269511221305744,0.23,0.458607681345715,0.051036530782918,-2.15312302436264
1,96400000,-0.102530691688135,0.011057995458744,-9.84033938602329,0.407749673849055,0.27,0.23,0.461203715258376,0.045852381399886,-2.16163997164625
1,96500000,-0.017776582417655,0.051480011317719,-9.89932246507134,0.428864509648916,0.22117754436517,0.23,0.461865159835435,0.040701262314119,-2.16970393072005
1,96600000,0.000509565641222,0.073021258040662,-9.88719779299129,0.43,0.156375234527573,0.23,0.460642013600729,0.035778166868441,-2.17766193184612
1,96700000,-0.007319278044856,-0.010470357564091,-9.88187289634541,0.388630218873722,0.130754168772253,0.23,0.463764067148542,0.030583414906931,-2.1859918806645
1,96800000,0.011046441996092,0.0350294013006,-9.93291947006668,0.346407353886714,0.139292447897043,0.23,0.460767090355376,0.026335941875696,-2.19458115586841
1,96900000,0.00571597445967,0.030719623442538,-9.90038846859651,0.30740074729917,0.14,0.23,0.461313517909126,0.024914234562807,-2.20363393955063
1,97000000,0.024108696512901,-0.01048967066556,-9.91994426859934,0.249353973761209,0.149298974736787,0.23,0.457033750203007,0.024108614640723,-2.21265214365708
1,97100000,-0.029730089316481,0.011525213584411,-9.81186466144249,0.192296690469764,0.15,0.23,0.45470044785721,0.023567620147025,-2.22201331854271
1,97200000,-0.035676954735278,0.013720725904868,-9.69435130491305,0.198171970137508,0.142205865011796,0.23,0.450127350623626,0.023101228967201,-2.2288215359504
1,97300000,-0.06359258782899,0.050377121102199,-9.70611428438192,0.209525325234257,0.123809998272186,0.23,0.441686719112214,0.022323011858504,-2.22773888057453
1,97400000,-0.044835698442031,0.060934940861207,-9.6121919597297,0.194088159988261,0.094258688114484,0.23,0.433352645889725,0.021209380725334,-2.22378740690844
1,97500000,0.015428826487601,-0.045513142055806,-9.53108445552449,0.161539280629713,0.07085445862018,0.23,0.427355651716594,0.019098712445476,-2.21441367689629
1,97600000,-0.024588831220746,0.026963771510507,-9.39151178063213,0.175933136408609,0.07,0.23,0.427255085265791,0.017056617388625,-2.19629411774848
1,97700000,-0.01704118699666,-0.01531004345706,-9.32739660581911,0.205101060171,0.079321613592193,0.23,0.418440637686434,0.01751754172704,-2.16958929410177
1,97800000,-0.004906847875435,0.046925478464432,-9.27175464909718,0.2369252062171,0.08,0.23,0.408438622829916,0.018802877286222,-2.13150357554624
1,97900000,-0.055501679841719,-0.005277370949803,-9.17684109488633,0.248522958927068,0.08,0.23,0.397198465242077,0.020485697935599,-2.08598582910014
1,98000000,0.030222957968145,0.005835611619274,-9.00479010201232,0.258421568627451,0.036542390841381,0.23,0.387855193069554,0.021960662543776,-2.03043234819856
1,98100000,0.027125280529292,0.01549878389129,-8.86254222009398,0.269543261602116,0.010734457806726,0.23,0.375010452830335,0.020468427681619,-1.96605981866486
1,98200000,-0.040631378700236,-0.045055674086288,-8.75277681492669,0.209257338021016,0.026006613089813,0.23,0.367341515169461,0.018070115378449,-1.89073107878704
1,98300000,-0.015890098521619,-0.017990703873217,-8.67500799251371,-0.0381968817153,0.056667110230496,0.23,0.354459649906009,0.018000001087785,-1.80301427333584
1,98400000,0.011883566292005,-0.06088801083637,-8.59216183831483,-0.553612784247081,0.069615071529534,0.23,0.352837758788783,0.018000001087785,-1.70306953344496
1,98500000,0.012428418577348,0.015657779440299,-8.57689447968618,-1.29397099822945,0.07,0.23,0.344290346763642,0.019454249677749,-1.5944284147011
1,98600000,-0.012682358945765,0.005112897006196,-8.56674960452056,-2.17934093692301,0.079283184570736,0.23,0.339482386926602,0.024057825379404,-1.47739124978319
1,98700000,-0.019707505028243,-0.002340770579661,-8.53664151060849,-3.1170492750404,0.072428826582198,0.23,0.334876882815943,0.035069103346618,-1.35671912631226
1,98800000,-0.075448210806738,0.022975845708178,-8.59004079806909,-3.92825459736287,0.045712089850162,0.23,0.334744864949596,0.056868996301281,-1.23230669893357
1,98900000,-0.047086360235292,0.083641302133982,-8.68410533246433,-4.52623501605676,0.007873232577053,0.23,0.337047137268497,0.091194924417807,-1.10557364952266
1,99000000,-0.039270080322131,0.157381886351895,-8.79821430649257,-4.99886234039357,-0.05769583595988,0.23,0.340098355207652,0.141391850802105,-0.979551866509287
1,99100000,-0.010859309907773,0.143185828745485,-8.95877062903349,-5.42363781136448,-0.136406123827268,0.23,0.341713402163864,0.200643121386559,-0.861009283358631
1,99200000,-0.036690753890251,0.207623899541033,-8.96145469797238,-5.82350146452301,-0.225961518971032,0.23,0.349138406694764,0.269796559285292,-0.749790441272047
