5,287800000,-0.17806719102088,3.1706941524834,-10.0847880811005,-12.3536039966464,-3.22022303435801,117.474928459664,0.234233564533731,0.733891661927784,-1.22042986199329
5,287900000,-0.215346220752836,4.09110767226877,-9.65992350477308,-11.9786517220175,-3.23317376122501,117.16567371176,0.223658288912975,1.39554484680355,-1.02298291369606
5,288000000,-1.02806579020314,4.31275036864833,-9.54664405935235,-11.4406297587685,-3.39169251972183,116.998708842121,0.189381440497739,1.22015443414097,-0.800320953395598
5,288100000,-0.802124241911511,-0.902710734083995,-10.002006235844,-10.7645813408837,-3.37006186145198,116.912684828947,0.194682930005817,0.940246561173785,-0.552160719346082
5,288200000,-0.926215411183311,-0.435620107572669,-9.64031999630249,-9.97107603879853,-3.10669847196758,116.873382597002,0.228327443554301,0.779342138542754,-0.333552903782879
5,288300000,-1.79028015060805,2.44787711679882,-9.91696146607214,-8.79939490400341,-2.89277909768325,116.854975103053,0.217312302647703,0.687632385736214,-0.119505258320291
5,288400000,-0.433671097368146,0.124336992838868,-8.73475919400986,-7.61029246772762,-2.57912734068623,116.84,0.180772503298851,1.24222954154923,0.159137001568877
5,288500000,-0.283378081571798,1.58055408004065,-9.41488868709835,-6.57693049057921,-2.43308069022301,116.839663961177,0.189337227646918,1.85993260470718,0.333955262744791
5,288600000,-0.328739600573884,0.601776073858567,-8.76390246528885,-5.78398215198891,-2.29224555281594,116.83,0.209033571077533,1.49279225213656,0.090612565456182
5,288700000,0.334181654516892,1.1119987803855,-8.82534849703229,-4.75677389796114,-2.12164366698108,116.83,0.222456191034399,1.08698663943307,-0.178357684418846
5,288800000,-1.49542106416705,2.86217358646301,-9.34605796832848,-4.15298633187115,-1.90301160397443,116.83,0.223356172213581,1.09785154535746,-0.041303017902996
5,288900000,-1.3065324546537,2.00606956494839,-10.166018127181,-3.53756601714855,-1.9,116.83,0.193712759199417,1.11499965570984,0.119996676578264
5,289000000,-1.3032887422973,0.043972827684531,-9.16614293093514,-3.06445313434628,-1.93474649370407,116.83,0.217345416176216,0.896413524563981,0.092447082584299
5,289100000,-0.743781318326067,1.666843143133,-10.1711482171478,-2.57389149338514,-2.29592868874831,116.83,0.222839056885133,0.642824840257944,0.060482117841321
5,289200000,-1.09718729179216,1.4119473974187,-10.0732368358476,-2.51616820481842,-2.81083422233738,116.83,0.210025838393021,1.58724242654599,0.144591403529813
5,289300000,0.160732797879524,2.18229035400398,-9.66201821201732,-2.45487630762494,-3.54733045080035,116.83,0.205418130046003,2.72398278880599,0.245998452180746
5,289400000,-0.075248547646115,-0.311692292266892,-9.49600522887943,-2.65858705304351,-4.5898627666863,116.83,0.228557732048184,2.26804817352678,0.239692298932089
5,289500000,-0.3045992056114,1.5131612821105,-10.4787109654438,-3.40525616075582,-5.94505107414046,116.83,0.22912142342642,1.51794315537802,0.22409196609519
5,289600000,-1.40245628494604,0.994323677641917,-9.50047165470462,-4.38652869876175,-7.22202817785876,116.83,0.196887081082269,0.951817730863622,0.171650757273736
5,289700000,-1.45457673355094,2.20198658335772,-8.42723802469762,-5.32020887641891,-8.08533871990675,116.83,0.195470912858089,0.632027402767908,0.12305053640299
5,289800000,-0.000999372968778,0.083276041465918,-9.53072662773105,-5.81659495853569,-8.58647841816276,116.83,0.228365109862187,0.740430870519499,0.280015497008289
5,289900000,-0.733820833317434,0.871574499229185,-10.1994610949213,-5.88448533055642,-8.72705629731071,116.83,0.23454174792666,1.01270702784353,0.485770560090785
5,290000000,0.515328199913176,0.902022142611656,-11.2578853994608,-5.75110832122442,-8.68716520941885,116.83,0.222065023578587,2.19456588687093,0.55242133538966
5,290100000,0.214592434185926,-0.497676412758928,-10.2290241046915,-5.05403924934526,-8.48127296832158,116.83,0.214062053480229,3.42030058345112,0.582927053614102
5,290200000,-1.3680628599298,-0.129802321125225,-10.4954784980837,-4.12049123914739,-7.94137179492303,116.83,0.202517535003252,2.48883562065965,0.515879358682101
5,290300000,-1.43020845991222,0.645384961138811,-9.00685295097597,-2.28231954937742,-7.06973156888363,116.83,0.191471999117311,1.20678877367394,0.416569393556434
5,290400000,-0.469618113022178,0.808925818386685,-8.81254740536777,-1.1258502651756,-6.23486653144325,116.83,0.205252269698376,1.03137920886042,0.394647248981149
5,290500000,0.266387579118872,1.83700453175483,-10.1383864510068,-0.030553546050524,-5.82275611759142,116.83,0.211507331824897,0.969579546859843,0.377316895391125
5,290600000,-1.57536830077626,-0.052977854479159,-9.28112718279757,0.431550630948135,-5.65053941667049,116.83,0.218770316698521,1.40441945305425,0.121217282043287
5,290700000,-1.00012471269492,-1.52643921458899,-8.46353347788651,0.788912867855353,-5.72180866166624,116.846684410145,0.223625331110023,1.93070905481363,-0.16484362675527
5,290800000,0.10833242286903,-0.579670462314776,-10.6915573377902,0.839640536447896,-5.8260100779154,118.156730930047,0.213437466429409,1.70649543138449,0.323364692572135
5,290900000,-0.857003061493904,-0.346553980768522,-10.0166422041319,1.15278455398917,-5.81014245771221,121.86815437157,0.218834513073573,1.43443365694104,0.915180263526097
5,291000000,-0.505567297715979,2.14955271330931,-10.2350469128352,1.0815114468488,-5.70978914328758,127.256955484336,0.223888790608889,1.49741617091223,0.794991063354753
5,291100000,1.22883639834607,-0.958279523276403,-10.5493169383945,0.946435018113663,-5.49164681957434,133.04854913079,0.202186777710545,1.63660294304277,0.625228342042486
5,291200000,-0.324322468040687,-0.336696466385651,-9.7933289455675,0.730469716059593,-5.31734039695645,138.673120830295,0.202592987385597,1.7726393240134,1.12489587777305
5,291300000,-1.15577192485835,-3.62648288071323,-10.1126466612029,0.694116296334429,-5.36159710270651,144.408407080723,0.207724018109084,1.86898553534817,1.74922031832714
5,291400000,0.444659826324604,1.96061272542617,-10.265013324957,0.646041479138572,-5.55614659156829,150.102446970696,0.210067606711623,1.26492781247079,1.04867874027787
5,291500000,-1.74538122734023,3.54606858385163,-8.6584387581921,0.451940542566067,-5.76068038880625,155.700231356268,0.244743209597903,0.473746142750311,0.11488062474657
5,291600000,0.199775788006693,-3.12007030057634,-11.0679521177286,0.131501662286995,-5.90478624042501,161.402932954603,0.248125796568591,0.500422976381163,0.224715925098031
5,291700000,-1.22661567249281,1.58523641347265,-9.91516251143981,-0.633145649248888,-5.85483657512255,167.121058162702,0.234838345411389,0.540473938367106,0.360250650187893
5,291800000,-0.296736047675108,2.46393739942906,-10.6445996941943,-1.76536276835525,-5.31009749881675,172.82350345442,0.222443737538157,0.554847867467163,0.334239743017561
5,291900000,-0.228936618516367,-1.32994687586332,-10.7729406124764,-2.75188318030637,-4.5497003089356,178.586019493118,0.224123310454235,0.561955732384038,0.268459500875552
5,292000000,-0.608457549926676,2.74027244946541,-8.93815194765907,-3.61255966406377,-3.51229057715667,184.212105650616,0.227079127304317,0.562917983007671,0.173771422379442
5,292100000,0.327732817976017,-1.81399605491984,-11.0096392910524,-4.1257913681419,-2.39937084594924,189.962795669748,0.228991694228743,0.563757880543332,0.097594623223376
5,292200000,-1.28374752197486,2.69828369414908,-9.923355260496,-4.40760251147136,-0.966712512748643,195.542160887252,0.258277466826663,0.732090858751799,0.121706697788739
5,292300000,0.776944658067212,-0.154361783393855,-11.3795538428225,-4.21546368902733,0.375954500558546,201.241858527602,0.233951072774301,0.962460382688192,0.169827891316736
5,292400000,0.706813285842187,0.02842813504198,-10.8824752187823,-3.80917692017716,1.9008162446887,206.761303084913,0.221886850029252,0.909452824534452,0.200000294041814
5,292500000,-0.179409988209029,3.12803988195788,-8.70962509278007,-2.8354328265583,3.02308023542812,212.43068540157,0.194343592451218,0.844225597757763,0.216950905178125
5,292600000,-0.21938830842132,1.20768613363731,-10.5213429544375,-1.77935499137396,4.33644373658114,218.039586521165,0.203060469965803,1.93295431150341,-0.253468139241834
5,292700000,0.554450322622463,0.448495781950957,-8.58457114399859,-0.632057864030586,5.28598662887469,222.951020007065,0.211510120097112,3.02704261505465,-0.725639704109767
5,292800000,0.595161015210853,0.587472607186912,-10.1110924972436,0.451873599956556,6.56759795110549,226.89474184881,0.214405814148671,2.30799547783958,-0.244441511461945
5,292900000,0.191453149061334,0.817119947358778,-9.90582264874108,1.63122367364162,8.47361369876087,230.521510922871,0.197539457954583,1.40667222058144,0.25875132421492
5,293000000,-0.104392022217603,3.03522113671756,-9.96975610487866,2.80028929451486,10.2811617669418,234.120005963261,0.193615149118846,1.1322426999418,0.091148249043176
5,293100000,0.426766256935603,0.082322338878483,-8.90991864461529,3.88443363871296,11.2904444573405,237.925038299176,0.223726824449977,0.96513210597765,-0.196295155248061
5,293200000,0.449659491662198,1.58955932168791,-9.8987660091522,4.83693746142156,11.9811271985038,242.005116299968,0.219171699902765,0.840700171913668,-0.290876619149402
5,293300000,1.70668305955959,0.072719224848288,-10.2519273425775,5.52847579093234,12.1780049845487,246.010853100771,0.204464831128455,0.772316274670504,-0.369862893657248
5,293400000,0.668630281994521,-2.64292584647061,-9.66204801046517,5.97759561652112,12.0461924158343,249.819149359337,0.203972839474121,1.03522044777672,-0.712842230655674
5,293500000,0.671003774342866,-1.0967952308806,-8.58443252629232,6.34434176474845,11.5318676900563,253.44364286392,0.203337162043505,1.32199854152633,-1.00997949003215
5,293600000,0.225693427990597,3.54920076830529,-8.77771700559519,6.81560112987209,11.2460406764067,256.853809470078,0.184679513553091,1.30900910749502,-0.819004274644913
5,293700000,1.08884127963045,-1.88784035839383,-9.86174475831046,7.45396094736033,11.1243844395437,260.546742806343,0.174179309600269,1.286904695539,-0.433015594183623
5,293800000,0.296917686223694,3.4901440217979,-9.59412032006959,8.10550786081045,11.1571408187753,264.324647848912,0.204521479803089,1.2732132044783,0.183652606580022
5,293900000,-0.030535384942358,2.77775929550338,-9.77952641425546,9.0028803508745,11.071445731487,268.61219201703,0.213845900851959,1.25485014652041,0.676314540870639
5,294000000,0.681716770651002,1.66613788557003,-9.07274213548233,9.96291387919336,10.9637523599574,273.321705884662,0.210136063518836,1.15578293144391,0.679140378657709
5,294100000,-0.008014660443428,-1.12734772051611,-9.67846046093351,11.0201299895956,10.4452380184489,278.524853864122,0.218124778946092,0.982160500549367,0.679988599150493
5,294200000,1.31516445279649,-2.0270512271386,-10.5433027185347,12.1368502469964,9.8699666964424,283.872253963347,0.20336611589348,0.750723237159421,0.613400002793896
5,294300000,1.11233433106107,0.02928397141322,-9.66106034632168,13.2512834239661,8.76654148484903,289.280690408891,0.171703047021784,0.575389266887948,0.526213873246333
5,294400000,0.225902911020908,0.416891085948581,-8.56218413702505,14.237430080756,7.35759984986612,294.515927496793,0.214026113813901,0.758420108334211,0.646158027249748
5,294500000,0.42366962970441,-1.01666722885885,-9.37115794360372,14.9417455435612,5.60014959847268,299.070343424459,0.210979270845877,0.993730146104796,0.829917164727856
5,294600000,1.38491520799325,2.83514958190939,-10.2330821552484,15.3634326783764,3.83197549348865,302.911346811802,0.180706223130765,0.888798192846287,0.900816585178328
5,294700000,0.072884486205834,0.043450562773549,-9.8511178957503,15.3127801868646,1.85459831596918,305.622613248976,0.195839615542057,0.695571728592948,0.934877668588091
5,294800000,0.469063731103944,0.417452713045404,-9.03633188018772,14.9524162715492,0.002886932754407,307.071801631079,0.199481776558284,0.611970777877761,0.833080568851262
5,294900000,0.067995407341791,-0.73956938310341,-10.4565276496566,14.4480187930283,-1.51888607438538,307.544919157107,0.198127251268772,0.566066909719502,0.697946809174167
5,295000000,-0.849629311495528,1.13609628890921,-9.7560420110371,14.2322356576621,-2.34963505371086,307.723953637942,0.161163160170572,0.79295120420066,0.716634881586479
5,295100000,0.345321542605679,-2.33147054997317,-9.7742568941696,14.21,-2.44501501394596,307.67498035078,0.175416945624152,1.20340104663572,0.783125862807929
5,295200000,1.19996546283213,-1.4339070822149,-10.0056074460594,14.1440135119845,-2.21551036978459,307.150766779234,0.200921110925159,1.42597263730622,0.996798736169812
5,295300000,-0.327443395995485,-2.15493791120832,-8.70290894941579,14.1081699705762,-1.83124183744868,306.448341802327,0.203405830861375,1.55286433894809,1.20784276700017
5,295400000,-0.221232518074843,-1.01729519217868,-10.4867416086944,14.6100552237342,-0.976939228466977,305.837315200313,0.210287316347667,1.10039604573817,0.832426797201966
5,295500000,0.7004957783605,-0.205397008158451,-10.4821842981921,15.1120378243436,0.390869999216861,304.997506262813,0.241398790177721,0.508214294024553,0.325048951646677
5,295600000,0.696565090934846,-1.91966340967544,-10.6561191532617,15.6032132275046,1.93212708206031,303.99197302329,0.242014309199647,0.516165674752292,0.301945442218239
5,295700000,0.486169306908188,-0.834558579981471,-10.517874690305,15.8516131559195,3.38614982398675,302.637597904781,0.214169455063204,0.527729906440396,0.293138293102478
5,295800000,0.798829691214134,0.671916009025286,-9.30124862246153,16.1286635540723,4.67511272143147,301.385536043684,0.216357194840105,0.385428811043148,0.340057724251803
5,295900000,-0.030411770391051,0.821871438474667,-10.3103934312714,16.0053828325013,5.54998802295945,299.898878350516,0.20757997492846,0.188339518201138,0.473974527819023
5,296000000,0.113730947569388,-0.865379391152681,-11.2805834039232,15.8672013102194,6.27861841309412,299.018253613843,0.209268498108594,0.378429514090411,0.86208361619134
5,296100000,-0.357224509751727,-0.816970669140591,-9.86563274508466,14.9672245654749,6.52708146736137,298.550575718482,0.224747326600749,0.640391872443886,1.2730582946035
5,296200000,0.236140285997347,-1.11856187234318,-9.93524798753193,13.9810740432787,6.70653282372773,298.318070730463,0.241655724195337,0.576568331778549,1.03502470062981
5,296300000,1.66183949004696,0.139289015716198,-11.3514658262255,12.2774101386477,6.28860325285983,298.205871704859,0.223647650715775,0.474313707425738,0.595581625557576
5,296400000,0.903474171716555,1.94140437340264,-10.3676433216114,10.5287008645369,5.45570138571827,297.588919990454,0.193383293514764,0.488856767156191,0.418582370848294
5,296500000,-0.777938001391669,-1.31300501017793,-9.56184791915614,9.06314353456266,4.40952629575362,294.930140276062,0.190028831209273,0.519162782738203,0.322553412535632
5,296600000,0.888903917469181,-0.412067247187333,-9.26771292326909,8.25659047116218,3.56639848184782,289.972381556309,0.191329438682277,0.543691826915158,0.372431730763174
5,296700000,0.907170948842715,-1.65764583386595,-10.2271588666285,7.64921232074499,2.6760311900609,284.216363855727,0.182891131403899,0.578427308041592,0.510206802590137
5,296800000,1.02648733124989,1.25944742560469,-10.5568713986315,7.10873674720821,2.0810060910832,278.568746859402,0.189735043812859,0.778736105819796,0.746104204353342
5,296900000,-0.337817559882339,-0.752556043211996,-8.56584293014877,6.53667895115137,2.00570660203274,273.009276581794,0.198665883890944,0.961978683930056,0.91685895953725
5,297000000,1.00686815956215,-0.929936842988683,-10.1320921966085,5.72917316410389,2.2569552552659,267.278642753522,0.196491246560031,0.94275305342632,0.764099341853349
5,297100000,0.409796260930931,-1.47301810908496,-10.1315008191402,4.62404971643097,2.87456348846004,261.912769334006,0.196455477377702,0.922173493091525,0.452499548890733
5,297200000,0.393316688480047,-0.397886129193994,-9.68911483342121,3.3290596171003,3.5850131085857,257.36137100083,0.21244284761492,1.15015041043272,-0.049215122024868
5,297300000,-0.033506427292244,-1.0746027428202,-9.15731777194066,1.89573029311069,4.44321500314559,253.204165771223,0.221538253192954,1.42758725532363,-0.577250825283785
5,297400000,0.094883734993905,0.488405988529484,-9.54784122560675,0.961636125109387,4.88729568131366,249.777539174591,0.216753280352293,1.46476769378107,-0.909198971741322
5,297500000,-0.167244573797552,-1.72317814633216,-9.49095702340362,0.802994183762006,4.58821807133332,247.58191726244,0.199589453104996,1.47989535309505,-1.08856646378481
5,297600000,0.049092309301508,-1.50219343986202,-8.78804473727455,0.886000229470739,4.36452900682435,246.4101013909,0.196644420360248,1.05693756761316,-0.62256141036365
5,297700000,0.56720051917212,0.19686342712252,-8.07194435162898,1.29338441960628,3.49908340557996,246.081022218713,0.218807247605713,0.541351175579912,-0.027771553743058
5,297800000,0.89861204310774,2.7113490774408,-10.7054859201656,1.59995633108239,2.75078771156766,246.129969968136,0.181263109674777,0.649975591269021,0.015155038240949
5,297900000,1.20020973841095,0.126550831980345,-9.11878050990209,1.35824218076978,1.88609197671681,245.962699088829,0.141987279708451,0.896596198612283,0.03431926678715
5,298000000,0.359880255939454,-0.559741609571862,-8.80452733411776,0.497383220170717,1.70516462227797,245.357287203998,0.176535646675272,1.30274892723227,0.040289657357296
5,298100000,0.438452245641045,-0.667888943484426,-9.13592468313307,-1.20201210309591,1.45148029495229,243.843985723054,0.18867707106268,1.67607575206779,0.045136789994288
5,298200000,0.931548789092583,1.24281832038351,-9.33069756933314,-3.02307138335687,1.40182985653073,241.756029086224,0.206868009954342,1.58614429936782,0.115637629564838
5,298300000,0.844114826065083,-1.86961577264812,-8.94486850910153,-5.04341031316211,1.41132064086358,239.044007543212,0.214181594541369,1.46028165771944,0.229436476932148
5,298400000,0.72105631554003,-1.54199584384094,-9.65839301859196,-6.81758941831523,1.49287586791074,236.050589501227,0.196209377256575,1.42594570292963,0.287221255080347
5,298500000,0.25452868115387,0.989409017373123,-10.3456255368536,-8.21219187631639,1.71169890218898,232.840536609053,0.207295899738805,1.41016150526902,0.363229197002501
5,298600000,0.598519630597973,0.978053440558835,-10.0182157966808,-9.23315408686471,1.87534941682321,229.613156605248,0.240270890877132,2.64629937436851,0.988480651362688
5,298700000,-0.761542670590887,-0.703307945046962,-9.52919604932513,-10.01045468409,1.86894553527687,226.492951050176,0.235449827836365,4.04344314434454,1.61431241804383
5,298800000,0.507432689286956,-1.34551161045838,-10.9873931640877,-10.8473754566088,1.91247461978176,223.240678865486,0.222467776161639,2.57049683508988,0.969020356562
5,298900000,0.262596463157814,-0.648488645507039,-9.43963031982045,-11.792606975385,2.22010146050657,219.685030517317,0.222744839433884,0.919358811386651,0.275809124645687
5,299000000,1.46418441100099,0.18078233984732,-11.4313922922169,-12.5549365938909,2.33432486846724,215.926647954551,0.223337913301333,0.731847015914028,0.251302397081256
5,299100000,1.64732592789857,1.11306186820623,-9.92101414592467,-13.0584351979422,2.0533224603398,212.148738863514,0.22059568876932,0.657406238873845,0.234327991389793
5,299200000,1.57923956206242,-0.161365461606992,-10.1128988155574,-13.3474182415425,1.41870006424886,208.514867311044,0.223431103501269,0.636312597924378,0.184713910653662
5,299300000,1.52658127618366,0.4273036238786,-9.51012349388436,-13.46,0.285373127603032,204.981264877535,0.217069136381933,0.627145845801513,0.089221553920426
5,299400000,0.116466874552863,-0.106911679925527,-10.5198416338223,-13.4618925116904,-0.786445989806805,201.779113368174,0.187028904638011,0.636593886468829,-0.298953361045268
5,299500000,1.05079985747423,-1.2284551181706,-9.86077663439925,-13.5682905811409,-2.21804706519671,198.632635813882,0.186884243399991,0.657840265154298,-0.722853335433124
5,299600000,1.38129875101053,-0.145656279293635,-9.51949370644435,-13.7181168822264,-3.65127861696618,195.764493843848,0.153696948637784,0.673329727306984,-0.338577212120963
5,299700000,-0.149595189808459,0.400551947078988,-7.90765541579215,-13.8829803816872,-5.31960138903385,192.961759541584,0.205862341985898,0.699358453770257,0.081977472399828
5,299800000,-0.200277191710548,1.46830417310469,-9.19587442783873,-13.9680739565884,-6.77060630779796,190.37527415617,0.212596932586118,1.80982852698509,-0.234018470988169
5,299900000,0.955148148145884,-1.93325650899147,-9.95160641712586,-13.8227610425444,-8.39254570774155,188.049780454544,0.232896819515411,3.04541892482928,-0.592178884177045
5,300000000,0.170454281061482,0.24511335054696,-9.36403870901585,-13.8650867126976,-9.6773747551645,185.84754147519,0.223675733653285,1.8464154237062,-0.082344017320895
5,300100000,-0.537123446302457,0.890390480910869,-9.31130800825494,-14.3124046291462,-10.7770103792072,183.320114383504,0.234477515951232,0.283211978642084,0.54167950150977
5,300200000,0.532499708394007,-0.058675085275537,-11.0452623005445,-14.8521463344863,-11.664082309899,180.719347326812,0.23284382718718,0.1326943303524,0.35114809583516
5,300300000,0.15991082012263,-0.04916823868363,-10.2058543854493,-15.3748678809853,-12.3799632986191,178.142955939243,0.234343256231537,0.070877106694611,0.100271449697195
5,300400000,1.06578376010003,-0.369095699802511,-10.9787293591076,-15.8596500126921,-13.0306787522829,175.589108657639,0.23372504775734,0.234660653299968,0.065943265529233
5,300500000,1.02338067049269,0.435031403591105,-10.3031071260638,-16.0259593661576,-13.7245489299121,173.208717055134,0.228736258281736,0.438995765213315,0.041156967116903
5,300600000,0.013887327405769,-0.353356551066925,-9.92494337689099,-15.9590322608295,-14.4818969860437,171.027297767983,0.243116203673482,0.419901223272865,-0.094696249289137
5,300700000,0.750162181028772,-1.09293208324321,-9.89508302207775,-15.6482862150359,-15.1687765692499,169.004583840631,0.249864865945553,0.39741716766057,-0.228593353539552
5,300800000,0.794236185855836,0.999684391373516,-10.3154741565234,-15.2931902092506,-15.772188986812,167.134189998534,0.235231208037315,0.509520983556226,0.053148252901525
5,300900000,0.244612579687697,-0.909248973189491,-10.1844982253023,-14.7355599753802,-16.4530841194746,165.401270881911,0.23980289311267,0.653755865266754,0.417383390459014
4,301000000,-0.9027150374219,1.43417162588127,-10.515020746292,-14.0197221957887,-17.1555097221345,163.923016146261,0.26105398197079,0.525524538037568,0.149339877571062
4,301100000,-0.802966460889003,0.348564476309787,-10.093327627758,-12.963498473066,-17.8453426842471,162.677360815816,0.25322498077696,0.363893585725542,-0.280728057070413
4,301200000,-0.091872068136881,0.744123283722613,-10.7238273683643,-12.1135975576525,-18.2877978997342,161.552012610585,0.240766224756174,0.447239965659572,-0.507284088381098
4,301300000,-1.10408886492922,2.16247291853324,-10.4529661750569,-11.146286236678,-18.7411716292695,160.552474462109,0.242354173338556,0.6314102330738,-0.628644943116755
4,301400000,0.417187717580135,1.55599980453573,-10.7159282448458,-10.3922318736362,-19.1186892494443,159.702645317383,0.237271488957077,0.776123124981132,-0.495918764371137
4,301500000,-0.629892915923144,-0.547370269536741,-9.47748798944844,-9.78468429071765,-19.5312631204115,158.95897679858,0.220035460013151,0.925669107130493,-0.361314872596235
4,301600000,-0.289891570415524,2.15552093910512,-10.2667309282558,-9.41513224431546,-19.8410554951407,158.225993759679,0.227479339367322,1.1332600542929,-0.493928069495919
4,301700000,-0.320385161539913,-0.052022595185939,-10.1541106352562,-9.02649178982157,-20.0523961566299,157.530632225755,0.240148159819065,1.26935458940224,-0.630281877312597
4,301800000,-0.967326539921087,4.00848467663833,-10.6004812622511,-8.41508832007512,-19.5090055331362,157.067627281786,0.21679652965099,0.889545738358172,-0.591490397017051
4,301900000,0.046847853139888,1.1194833200342,-10.1494311136866,-7.82541140613611,-18.693073591132,156.825854770141,0.224979279596997,0.385217058121924,-0.516827709842927
4,302000000,-0.606767786835375,2.21560376416737,-9.47595234730054,-7.46595798432841,-18.052900986942,156.641424075695,0.255188390639764,0.822452932131397,-0.453374867036075
4,302100000,0.645278412734283,2.14008923886425,-9.58833730347994,-7.125900062336,-17.6356163208449,156.590006426141,0.203881680410002,1.52316611056013,-0.412115388864821
4,302200000,-0.430282883502132,0.927358096341721,-9.24873396455257,-6.91863722554552,-17.39583745931,156.5439916059,0.229483493355593,1.68938590001548,-0.478073259877914
4,302300000,0.826945479923654,-1.32275988533947,-10.0755428594462,-6.68182610972987,-17.2975630946002,156.564683240629,0.265746884599704,1.76744680449922,-0.563706657907758
4,302400000,-1.50958755665583,1.52453943452849,-8.40974048829886,-6.49648743287104,-17.2751128461664,156.615116965118,0.265174403512931,1.71449151713636,-0.306556191087478
4,302500000,-1.19650971157379,0.812646147578032,-10.9492694850854,-6.37442784133037,-17.247662943539,156.652703239636,0.259870221094676,1.64020751701197,0.047012782631867
4,302600000,-0.706304367399507,-0.676900494871508,-9.86847802889138,-6.21611632720178,-17.1290880135809,156.71686636742,0.248768450474865,1.79321946011228,-0.159587993221988
4,302700000,0.168763516479626,1.50667345374612,-10.7958288227152,-6.05373261348347,-16.9098117775516,156.778334761731,0.231298420441105,2.05699319497979,-0.427661040336934
4,302800000,-0.113439305904437,-0.910060061733781,-10.3833011393891,-5.89529516581396,-16.6446811414573,156.820231749281,0.218259581981724,2.22513574659695,-0.407973560960193
4,302900000,-1.12997865532556,2.67340343817386,-10.2541144103488,-5.82231627696345,-16.3357117442771,156.833715498674,0.185356042170392,2.3333975248736,-0.340332588546333
4,303000000,-0.110947570762442,1.56441378090829,-8.75553409152563,-6.10344989528594,-15.9849834770316,156.733027464263,0.150088939158576,2.35195929464621,-0.23350693248669
4,303100000,-0.072152587681749,-0.527273094245478,-9.90382287218055,-6.32655267581904,-15.5914324070829,156.569280063031,0.185570572123041,2.36354192524783,-0.151100680439399
4,303200000,-1.01901013455768,-0.504326550125578,-8.5189024010817,-6.5799192832809,-15.2502267139247,156.330153033079,0.209981576035582,2.37793372055257,-0.186694925220695
4,303300000,-0.881468754097364,2.07888207507784,-9.16119505914549,-6.65645714058063,-14.9318973424429,156.121350447425,0.234454398882091,2.39551704559263,-0.231779218633598
4,303400000,-2.23288292273232,1.46559285381382,-9.40320036744824,-6.73854357801017,-14.7235675621185,155.826045779322,0.23597516357742,2.42870687419951,-0.222074582567783
4,303500000,-2.34922298906239,1.39640462386305,-9.06048352227349,-6.18707517101592,-14.6270622922068,155.732037088559,0.214857603418086,2.4739190519664,-0.207051595709295
4,303600000,-0.225061786366534,1.97830432521423,-10.1244196997228,-5.40738475845169,-14.5915162462426,155.75113631832,0.21715992616345,2.50807118972888,-0.271827883045895
4,303700000,-0.33647979056814,-0.200186932510442,-9.36812847309641,-4.73036750029225,-14.598615586212,155.855812547735,0.22221657505525,2.55542443287038,-0.357296254050907
4,303800000,-0.182098364522907,-0.79223411160934,-11.2137776121897,-4.34429759406702,-14.5563158691687,155.917534781069,0.212386059401748,2.96008579959917,-0.239920474053924
4,303900000,-0.360355441310635,1.07634030668616,-9.24308213311606,-4.13559848963473,-14.465631632049,155.962860881768,0.204850738466728,3.47296239330226,-0.067041591221644
4,304000000,0.147285507070074,1.46761779161624,-10.8888359855135,-4.35315705968255,-14.3651052207219,155.885296116133,0.180958583731189,3.14338482829248,-0.115729243822591
4,304100000,-0.943399233398014,-1.4320342324101,-8.68794697613348,-5.07224133137701,-14.2184628859222,155.55491636318,0.179098258776904,2.67979319787059,-0.185040743894464
4,304200000,-1.1568357348683,1.5409862064155,-8.88158254212538,-5.87524490939728,-13.9723767808954,155.002713538777,0.182302954734584,2.717033662013,0.143653818346862
4,304300000,-1.14251256761027,0.069696350542628,-8.48609073472137,-6.51564607302719,-13.6782865061099,154.376094054404,0.218210586526534,2.80526292097708,0.656712499404799
4,304400000,-0.595950011151816,-0.643714317254682,-9.52924594732428,-6.71051206211712,-13.4235544733175,153.82398199423,0.238060270182714,2.60286128989442,0.466561962715818
4,304500000,-1.46241273179145,1.79159619151529,-10.2073930346329,-6.43538878140259,-13.2233174363461,153.466221448413,0.24682812055331,2.37908419030605,0.192005772145169
4,304600000,-0.917384578281422,-0.362027297984765,-10.98331649297,-5.98944877654839,-13.0765856590382,153.325908056006,0.259172752460755,2.6046170146079,0.087176248634155
4,304700000,-1.13815255651886,0.154482675517658,-11.5924534307873,-5.32714549913826,-12.9548439885062,153.320948101317,0.254394441705701,2.91193898386221,0.029263012199808
4,304800000,-2.09131099777719,1.73569532142974,-10.9567691772689,-4.94122090792524,-12.8354274613534,153.345393356908,0.229871201631808,3.02249922622138,0.017205238157891
4,304900000,-0.590156406684931,2.1201498092413,-11.5382423760427,-4.44801362043849,-12.7310002752317,153.426575625702,0.213288798617828,3.08916205002974,0.006350648234859
4,305000000,-2.31028676439815,2.17050545992918,-10.3118204675095,-3.96499672261001,-12.6265410063516,153.50243971224,0.189646905172338,3.13444280634966,-0.125065307160834
4,305100000,-1.82719039234025,0.019974772729143,-8.28599958736812,-3.43375980883498,-12.491887815959,153.58996791318,0.204855590688776,3.15866881603181,-0.337224469584443
4,305200000,-1.09264199338628,2.20189109586272,-9.39358382017355,-3.25813508512336,-12.3532293402681,153.580841859586,0.202151170887986,3.06339401656642,-0.519945061359976
